op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.27971698113208
mcpm10;1;90;98;12.716981132075473
mcpm10;1;108;107;13.33611111111111
mcpm10;1;109;84;11.763301886792451
mcpm10;1;112;125;12.838504672897196
mcpm10;1;115;84;10.177592592592593
mcpm10;1;129;104;1.8916666666666668
mcpm10;1;131;102;1.6264761904761904
mcpm10;1;138;84;17.48429906542056
mcpm10;1;138;182;12.83214953271028
mcpm10;1;139;97;11.12766355140187
mcpm10;1;141;95;8.422990654205607
mcpm10;1;143;189;11.276603773584904
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.285233644859812
mcpm10;1;155;114;7.568180166147457
mcpm10;1;161;235;59.40605769230769
mcpm10;1;212;125;18.221308411214952
mcpm10;1;217;150;4.467685185185185
mcpm10;1;222;68;13.860555555555557
mcpm10;2;57;34;21.679166666666664
mcpm10;2;73;43;33.6625
mcpm10;2;117;69;15.454000000000002
mcpm10;2;118;69;17.271666666666665
mcpm10;2;131;101;12.005
mcpm10;2;131;102;12.956
mcpm10;2;131;148;12.825
mcpm10;2;132;148;15.226
mcpm10;2;136;95;13.52
mcpm10;2;136;96;13.575
mcpm10;2;137;181;12.575
mcpm10;2;138;181;12.618333333333332
mcpm10;2;139;97;9.450833333333334
mcpm10;2;144;117;14.6325
mcpm10;2;144;118;18.64
mcpm10;2;145;117;15.688333333333333
mcpm10;2;145;118;14.73
mcpm10;2;153;120;16.7725
mcpm10;2;154;120;13.895
mcpm2p5;1;75;125;7.457641509433962
mcpm2p5;1;90;98;5.4820754716981135
mcpm2p5;1;108;107;4.528240740740741
mcpm2p5;1;109;84;4.872924528301887
mcpm2p5;1;112;125;5.716635514018691
mcpm2p5;1;115;84;4.386388888888889
mcpm2p5;1;129;104;1.8916666666666668
mcpm2p5;1;131;102;0.6913333333333334
mcpm2p5;1;138;84;5.595981308411215
mcpm2p5;1;138;182;5.201028037383177
mcpm2p5;1;139;97;4.240654205607477
mcpm2p5;1;141;95;3.194672897196261
mcpm2p5;1;143;189;5.133396226415094
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.343738317757009
mcpm2p5;1;155;114;3.409301661474559
mcpm2p5;1;161;235;48.60423076923077
mcpm2p5;1;212;125;7.928598130841122
mcpm2p5;1;217;150;2.1294444444444443
mcpm2p5;1;222;68;7.159814814814815
mcpm2p5;2;57;34;17.657500000000002
mcpm2p5;2;73;43;26.366666666666664
mcpm2p5;2;117;69;12.118
mcpm2p5;2;118;69;11.583333333333334
mcpm2p5;2;131;101;7.689999999999999
mcpm2p5;2;131;102;8.834999999999999
mcpm2p5;2;131;148;9.74
mcpm2p5;2;132;148;10.403
mcpm2p5;2;136;95;11.07
mcpm2p5;2;136;96;10.575
mcpm2p5;2;137;181;9.518333333333333
mcpm2p5;2;138;181;9.688333333333334
mcpm2p5;2;139;97;7.019166666666667
mcpm2p5;2;144;117;11.565
mcpm2p5;2;144;118;13.07
mcpm2p5;2;145;117;12.246666666666668
mcpm2p5;2;145;118;10.48
mcpm2p5;2;153;120;11.11916666666665
mcpm2p5;2;154;120;9.999166666666666
ta;1;75;125;0.45
ta;1;90;98;12.716981132075473
ta;1;108;107;1.7787037037037037
ta;1;109;84;0.8122641509433962
ta;1;112;125;-0.0383177570093457
ta;1;115;84;2.4425925925925926
ta;1;129;104;1.8916666666666668
ta;1;131;102;1.245
ta;1;138;84;2.0841121495327104
ta;1;138;182;-1.4609088025007961
ta;1;139;75;-1.5466153846153847
ta;1;139;97;4.213084112149533
ta;1;141;87;-1.7707575757575758
ta;1;141;95;1.027102803738318
ta;1;143;189;11.276603773584904
ta;1;146;97;3.1607476635514016
ta;1;146;103;1.4196261682242992
ta;1;154;195;1.1330188679245283
ta;1;155;114;1.1010773624091381
ta;1;161;235;-1.6542056074766356
ta;1;212;125;-0.4532710280373832
ta;1;217;150;6.0814814814814815
ta;1;222;68;-2.79537037037037
ta;2;24;51;-0.2575
ta;2;57;34;0.1916666666666666
ta;2;73;43;1.925
ta;2;117;69;0.82
ta;2;118;69;0.5857142857142856
ta;2;129;99;0.1858333333333333
ta;2;131;101;2.2
ta;2;131;102;1.92
ta;2;131;148;1.45
ta;2;132;148;1.54
ta;2;136;95;1.8
ta;2;136;96;1.61
ta;2;137;181;0.9833333333333334
ta;2;137;185;1.2620833333333332
ta;2;138;181;1.05
ta;2;139;74;-0.0299999999999999
ta;2;139;97;5.908333333333334
ta;2;144;117;2.2
ta;2;144;118;2.4
ta;2;145;117;2.15
ta;2;145;118;2.1
ta;2;152;121;-1.3016666666666667
ta;2;153;120;-1.01166666666667
ta;2;154;120;3.1666666666666665
hur;1;75;125;99.90000000000002
hur;1;90;98;12.716981132075473
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;65.62407407407407
hur;1;129;104;99.8074074074074
hur;1;131;102;1.6264761904761904
hur;1;138;84;99.9
hur;1;138;182;80.63868564867968
hur;1;139;75;68.42138461538462
hur;1;139;97;90.04018691588784
hur;1;141;87;67.66787878787879
hur;1;141;95;99.9
hur;1;143;189;11.276603773584904
hur;1;146;97;95.85794392523364
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;98.18425925925926
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.31851851851852
hur;1;222;68;99.9
hur;2;57;34;30.45833333333333
hur;2;73;43;29.325
hur;2;117;69;30.14
hur;2;118;69;40.614285714285714
hur;2;129;99;66.72333333333333
hur;2;131;101;30.6
hur;2;131;102;30.6
hur;2;131;148;29.5
hur;2;132;148;29.64
hur;2;136;95;27.0
hur;2;136;96;27.07
hur;2;137;181;32.28333333333333
hur;2;137;185;64.85166666666666
hur;2;138;181;32.333333333333336
hur;2;139;74;70.47
hur;2;139;97;20.291666666666668
hur;2;144;117;28.75
hur;2;144;118;28.4
hur;2;145;117;28.7
hur;2;145;118;28.8
hur;2;152;121;75.30083333333333
hur;2;153;120;74.4033333333333
hur;2;154;120;26.916666666666668
plev;2;129;99;1025.200833333333
plev;2;137;185;994.9945833333334
plev;2;139;74;1022.0266666666666
plev;2;152;121;1026.0158333333334
plev;2;153;120;967.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.23565017029058
wsx;2;129;99;0.199698602378742
wsx;2;137;185;2.702223031257838
wsx;2;153;120;1.3005999514787974
wsy;2;24;51;0.9680410382158552
wsy;2;129;99;0.8240473187196627
wsy;2;137;185;0.9679752372196463
wsy;2;153;120;-0.3836349387286731
globalrad;2;129;99;6.043333333333333
globalrad;2;137;185;107.64166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
