op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.50785046728972
mcpm10;1;112;125;5.705566037735848
mcpm10;1;129;104;5.423084112149533
mcpm10;1;137;75;5.113314447592068
mcpm10;1;138;182;5.245053794373276
mcpm10;1;141;87;5.648369565217391
mcpm10;1;141;94;4.447042253521127
mcpm10;1;142;194;4.79
mcpm10;1;146;97;5.752190476190476
mcpm10;1;146;103;41.25103773584905
mcpm10;1;155;114;5.111132075471699
mcpm10;1;217;150;3.281603773584906
mcpm10;1;222;68;4.570761904761905
mcpm10;2;118;68;25.641666666666666
mcpm10;2;137;181;54.525
mcpm10;2;138;181;11.502333333333333
mcpm10;2;148;209;38.93333333333333
mcpm10;2;151;11;7.6
mcpm10;2;151;12;6.949999999999999
mcpm10;2;151;13;5.449999999999999
mcpm10;2;152;10;5.7
mcpm10;2;152;12;7.4
mcpm10;2;152;13;7.166666666666667
mcpm10;2;153;14;3.9
mcpm10;2;153;16;4.8
mcpm10;2;153;120;18.014722222222222
mcpm10;3;139;75;15.325
mcpm10;3;153;120;12.666666666666666
mcpm2p5;1;108;107;2.1561682242990656
mcpm2p5;1;112;125;2.4376415094339623
mcpm2p5;1;129;104;1.8035514018691587
mcpm2p5;1;137;75;2.27943661971831
mcpm2p5;1;138;182;2.285825128809242
mcpm2p5;1;141;87;2.576304347826087
mcpm2p5;1;141;94;1.9735211267605637
mcpm2p5;1;142;194;1.2425233644859812
mcpm2p5;1;146;97;2.327619047619048
mcpm2p5;1;146;103;38.29792452830189
mcpm2p5;1;155;114;2.036367924528302
mcpm2p5;1;217;150;1.6158490566037735
mcpm2p5;1;222;68;2.240190476190476
mcpm2p5;2;118;68;14.9
mcpm2p5;2;137;181;33.016666666666666
mcpm2p5;2;138;181;2.609833333333333
mcpm2p5;2;148;209;25.60833333333333
mcpm2p5;2;151;11;4.8
mcpm2p5;2;151;12;5.0
mcpm2p5;2;151;13;3.9
mcpm2p5;2;152;10;5.2
mcpm2p5;2;152;12;5.1
mcpm2p5;2;152;13;4.5
mcpm2p5;2;153;14;3.9
mcpm2p5;2;153;16;4.8
mcpm2p5;2;153;120;19.084723703703702
mcpm2p5;3;139;75;7.966666666666666
mcpm2p5;3;153;120;8.433333333333334
ta;1;108;107;26.49065420560748
ta;1;112;125;37.55148514851485
ta;1;129;104;24.90654205607477
ta;1;137;75;25.229211267605635
ta;1;138;182;28.15141093485273
ta;1;141;87;26.669565217391305
ta;1;141;94;39.71878048780488
ta;1;142;194;35.44953271028037
ta;1;146;97;30.62761904761905
ta;1;146;103;26.156603773584905
ta;1;155;114;27.076886792452832
ta;1;217;150;28.88018867924529
ta;1;222;68;27.64
ta;2;24;51;26.38416666666667
ta;2;118;68;24.83333333333333
ta;2;129;99;25.89333333333333
ta;2;137;181;31.28333333333333
ta;2;137;185;24.8825
ta;2;138;181;30.613333333333337
ta;2;139;74;25.7725
ta;2;148;209;29.416666666666668
ta;2;151;11;32.1
ta;2;151;12;31.25
ta;2;151;13;29.65
ta;2;152;10;32.1
ta;2;152;12;30.1
ta;2;152;13;31.133333333333336
ta;2;152;121;26.898333333333337
ta;2;153;14;31.8
ta;2;153;16;32.2
ta;2;153;119;28.9
ta;2;153;120;27.828219696969697
ta;3;139;75;25.65833333333333
ta;3;153;120;28.2
hur;1;108;107;51.28411214953271
hur;1;112;125;28.016037735849054
hur;1;129;104;52.31682242990654
hur;1;137;75;40.30361760563381
hur;1;138;182;67.80321446123077
hur;1;141;87;66.29239130434782
hur;1;141;94;12.307014816901408
hur;1;142;194;35.32897196261682
hur;1;146;97;39.49238095238095
hur;1;146;103;50.65849056603773
hur;1;155;114;59.15047169811321
hur;1;217;150;37.302830188679245
hur;1;222;68;52.327619047619045
hur;2;118;68;29.6
hur;2;129;99;41.92
hur;2;137;181;21.48333333333333
hur;2;137;185;38.28416666666666
hur;2;138;181;13.73
hur;2;139;74;47.384166666666665
hur;2;148;209;24.85
hur;2;151;11;20.3
hur;2;151;12;20.25
hur;2;151;13;20.35
hur;2;152;10;20.2
hur;2;152;12;20.9
hur;2;152;13;20.433333333333334
hur;2;152;121;40.23083333333333
hur;2;153;14;20.1
hur;2;153;16;20.0
hur;2;153;119;22.9
hur;2;153;120;27.835833333333326
hur;3;139;75;39.225
hur;3;153;120;39.41666666666666
plev;1;137;75;963.9598067605632
plev;1;141;94;964.1574954929578
plev;2;129;99;1018.4775
plev;2;137;185;960.735
plev;2;139;74;1019.0375
plev;2;152;121;1016.805
plev;2;153;120;964.44
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9294830559575555
wsx;2;129;99;-0.8612500498455998
wsx;2;137;185;-1.670084890231199
wsx;2;152;121;-0.4950624875409584
wsx;2;153;120;0.5438359168760701
wsy;2;24;51;3.236395151461289
wsy;2;129;99;1.2360641721427543
wsy;2;137;185;6.65273305244783
wsy;2;152;121;0.0724864786502858
wsy;2;153;120;3.5222632632322592
globalrad;2;129;99;596.4766666666667
globalrad;2;137;185;367.83
globalrad;2;139;74;473.6491666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
