op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.995833333333334
mcpm10;2;62;84;12.29857142857143
mcpm10;2;63;84;12.133333333333333
mcpm10;2;74;123;16.379166666666666
mcpm10;2;94;191;0.1216666666666666
mcpm10;2;95;191;0.12
mcpm10;2;116;31;20.2825
mcpm10;2;116;122;15.7125
mcpm10;2;131;148;20.53
mcpm10;2;132;148;20.942
mcpm10;2;137;181;22.21
mcpm10;2;137;182;18.98
mcpm10;2;138;181;19.156
mcpm10;2;138;182;18.895
mcpm10;2;139;75;22.355833333333333
mcpm10;2;148;209;13.105
mcpm10;2;151;13;11.7
mcpm10;2;152;13;11.869655172413792
mcpm10;2;153;119;18.25
mcpm10;2;153;120;17.129583333333333
mcpm10;2;154;120;17.64
mcpm10;2;168;75;34.08416666666667
mcpm10;2;199;1;17.705000000000002
mcpm10;2;206;140;15.797272727272723
mcpm10;2;225;143;22.474166666666665
mcpm10;2;225;150;14.508333333333333
mcpm2p5;2;57;34;25.4475
mcpm2p5;2;62;84;10.273214285714284
mcpm2p5;2;63;84;10.53
mcpm2p5;2;74;123;13.131666666666668
mcpm2p5;2;94;191;0.1216666666666666
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;18.20833333333333
mcpm2p5;2;116;122;13.414166666666668
mcpm2p5;2;131;148;18.755
mcpm2p5;2;132;148;18.692
mcpm2p5;2;137;181;17.245
mcpm2p5;2;137;182;16.82
mcpm2p5;2;138;181;17.038
mcpm2p5;2;138;182;16.985
mcpm2p5;2;139;75;20.344166666666663
mcpm2p5;2;148;209;11.829166666666666
mcpm2p5;2;151;13;10.445
mcpm2p5;2;152;13;10.116724137931032
mcpm2p5;2;153;119;16.75
mcpm2p5;2;153;120;15.25375
mcpm2p5;2;154;120;16.59
mcpm2p5;2;168;75;30.9675
mcpm2p5;2;199;1;15.934166666666664
mcpm2p5;2;206;140;14.557272727272728
mcpm2p5;2;225;143;21.211666666666662
mcpm2p5;2;225;150;12.868333333333334
ta;2;24;51;10.524166666666666
ta;2;57;34;12.566666666666668
ta;2;62;84;11.467857142857143
ta;2;63;84;11.533333333333331
ta;2;74;123;12.933333333333332
ta;2;94;191;14.766666666666666
ta;2;95;191;14.3
ta;2;116;31;12.875
ta;2;116;122;14.2
ta;2;129;99;10.1525
ta;2;131;148;12.5
ta;2;132;148;12.64
ta;2;137;181;13.225
ta;2;137;182;13.0
ta;2;137;185;11.023333333333332
ta;2;138;181;13.14
ta;2;138;182;13.2
ta;2;139;74;10.138333333333334
ta;2;139;75;12.783333333333331
ta;2;148;209;11.891666666666667
ta;2;151;13;12.8
ta;2;152;13;12.825862068965517
ta;2;152;121;10.63
ta;2;153;119;10.8
ta;2;153;120;11.633333333333333
ta;2;154;120;10.9
ta;2;168;75;13.6
ta;2;199;1;11.625
ta;2;206;140;11.863636363636363
ta;2;225;143;14.383333333333333
ta;2;225;150;13.408333333333331
hur;2;57;34;76.33333333333333
hur;2;62;84;39.971428571428575
hur;2;63;84;39.86666666666667
hur;2;74;123;35.50833333333333
hur;2;94;191;45.91666666666666
hur;2;95;191;45.53333333333333
hur;2;116;31;41.46666666666666
hur;2;116;122;32.766666666666666
hur;2;129;99;92.8875
hur;2;131;148;39.5
hur;2;132;148;39.35
hur;2;137;181;42.1
hur;2;137;182;41.1
hur;2;137;185;84.46833333333333
hur;2;138;181;41.54
hur;2;138;182;41.55
hur;2;139;74;92.64583333333331
hur;2;139;75;41.19166666666667
hur;2;148;209;43.48333333333333
hur;2;151;13;39.6
hur;2;152;13;39.52586206896552
hur;2;152;121;90.31583333333332
hur;2;153;119;38.8
hur;2;153;120;38.30833333333334
hur;2;154;120;38.9
hur;2;168;75;41.59166666666667
hur;2;199;1;82.45833333333333
hur;2;206;140;44.33636363636364
hur;2;225;143;39.21666666666667
hur;2;225;150;38.65833333333334
plev;2;129;99;1024.940833333333
plev;2;137;185;966.0
plev;2;139;74;1023.4466666666666
plev;2;152;121;1022.7958333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2827816394590497
wsx;2;129;99;-0.0457875958357518
wsx;2;137;185;3.1210806623504808
wsy;2;24;51;0.9016732936681316
wsy;2;129;99;0.1714916242820248
wsy;2;137;185;2.0174763244909326
globalrad;2;129;99;1.65
globalrad;2;137;185;100.77666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
