op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.410761904761904
mcpm10;1;112;125;8.954711538461538
mcpm10;1;120;66;3.216285714285714
mcpm10;1;129;104;5.525809523809524
mcpm10;1;137;23;8.495600000000001
mcpm10;1;137;75;5.177936962750716
mcpm10;1;137;91;5.185434173669468
mcpm10;1;138;84;8.232912621359223
mcpm10;1;138;182;5.782621350691207
mcpm10;1;141;87;6.698137254901961
mcpm10;1;142;194;6.407714285714286
mcpm10;1;146;97;7.7275
mcpm10;1;146;103;7.773653846153847
mcpm10;1;155;114;5.314711538461539
mcpm10;1;212;125;8.09126213592233
mcpm10;1;217;150;2.3375
mcpm10;1;222;68;10.51747572815534
mcpm10;1;245;116;8.176116504854368
mcpm10;2;94;191;0.0909090909090909
mcpm10;2;118;113;8.227457627118644
mcpm10;2;119;113;8.29
mcpm10;2;132;176;0.6
mcpm10;2;133;86;2.3000000000000003
mcpm10;2;136;97;6.255
mcpm10;2;136;98;6.128
mcpm10;2;136;181;0.0
mcpm10;2;137;96;9.36
mcpm10;2;137;97;5.71
mcpm10;2;137;98;6.875
mcpm10;2;137;181;0.3333333333333333
mcpm10;2;137;182;0.0
mcpm10;2;138;97;10.22
mcpm10;2;138;182;0.4499999999999999
mcpm10;2;138;183;0.0
mcpm10;2;139;75;9.899166666666666
mcpm10;2;139;183;0.0
mcpm10;2;145;124;11.660000000000002
mcpm10;2;148;209;0.1083333333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.25
mcpm10;2;152;14;0.0
mcpm10;2;152;15;1.15
mcpm10;2;152;120;10.874
mcpm10;2;153;120;6.564103896103895
mcpm10;2;153;121;10.615
mcpm10;2;179;55;7.465833333333333
mcpm10;2;199;1;10.0025
mcpm10;2;223;150;0.0
mcpm10;2;224;150;0.4
mcpm10;2;224;151;0.3
mcpm10;2;225;151;1.125
mcpm10;3;136;125;8.2
mcpm10;3;139;76;5.908333333333334
mcpm10;3;153;120;5.716666666666666
mcpm10;3;154;120;7.12
mcpm10;3;154;121;6.885714285714286
mcpm2p5;1;108;107;2.115333333333333
mcpm2p5;1;112;125;4.159807692307693
mcpm2p5;1;120;66;2.2153846153846155
mcpm2p5;1;129;104;1.8813333333333333
mcpm2p5;1;137;23;3.6154
mcpm2p5;1;137;75;2.561604584527221
mcpm2p5;1;137;91;2.3943977591036414
mcpm2p5;1;138;84;3.1005825242718448
mcpm2p5;1;138;182;3.4697235463404668
mcpm2p5;1;141;87;3.0694117647058823
mcpm2p5;1;142;194;2.1053333333333333
mcpm2p5;1;146;97;3.0235576923076923
mcpm2p5;1;146;103;3.162980769230769
mcpm2p5;1;155;114;2.3128846153846156
mcpm2p5;1;212;125;8.09126213592233
mcpm2p5;1;217;150;0.9543269230769232
mcpm2p5;1;222;68;5.657572815533981
mcpm2p5;1;245;116;4.427378640776699
mcpm2p5;2;94;191;0.0909090909090909
mcpm2p5;2;118;113;4.351694915254237
mcpm2p5;2;119;113;4.81
mcpm2p5;2;132;176;0.3
mcpm2p5;2;133;86;1.6166666666666665
mcpm2p5;2;136;97;4.065
mcpm2p5;2;136;98;4.2
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;96;3.81
mcpm2p5;2;137;97;4.27
mcpm2p5;2;137;98;4.085
mcpm2p5;2;137;181;0.2666666666666666
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;97;4.37
mcpm2p5;2;138;182;0.35
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;5.621666666666666
mcpm2p5;2;139;183;0.0
mcpm2p5;2;145;124;7.609166666666667
mcpm2p5;2;148;209;0.0666666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.25
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;1.15
mcpm2p5;2;152;120;5.056
mcpm2p5;2;153;120;2.993703463203463
mcpm2p5;2;153;121;5.585000000000001
mcpm2p5;2;179;55;4.2058333333333335
mcpm2p5;2;199;1;4.279166666666667
mcpm2p5;2;223;150;0.0
mcpm2p5;2;224;150;0.4
mcpm2p5;2;224;151;0.3
mcpm2p5;2;225;151;1.125
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;4.433333333333334
mcpm2p5;3;153;120;4.308333333333334
mcpm2p5;3;154;120;5.0200000000000005
mcpm2p5;3;154;121;4.9
ta;1;108;107;9.48095238095238
ta;1;112;125;7.69423076923077
ta;1;120;66;11.315685714285712
ta;1;129;104;9.44095238095238
ta;1;137;23;8.316
ta;1;137;75;9.44275071633238
ta;1;137;91;10.922268907563025
ta;1;138;84;9.43495145631068
ta;1;138;182;7.196772109152082
ta;1;141;87;10.050980392156864
ta;1;142;194;8.569523809523808
ta;1;146;97;9.00576923076923
ta;1;146;103;9.379807692307692
ta;1;155;114;8.977884615384616
ta;1;212;125;8.09126213592233
ta;1;217;150;13.203846153846154
ta;1;222;68;8.21359223300971
ta;1;245;116;7.960194174757281
ta;2;24;51;6.934166666666666
ta;2;94;191;9.89090909090909
ta;2;118;113;23.62033898305085
ta;2;119;113;23.6
ta;2;129;99;7.235833333333333
ta;2;132;176;9.6
ta;2;133;86;10.283333333333331
ta;2;136;97;23.7
ta;2;136;98;23.68
ta;2;136;181;9.4
ta;2;137;96;23.7
ta;2;137;97;23.7
ta;2;137;98;23.7
ta;2;137;181;9.433333333333334
ta;2;137;182;9.466666666666669
ta;2;137;185;6.115833333333334
ta;2;138;97;23.7
ta;2;138;182;9.5
ta;2;138;183;9.5
ta;2;139;75;23.78333333333333
ta;2;139;183;9.5
ta;2;145;124;24.21666666666667
ta;2;148;209;10.283333333333331
ta;2;151;13;10.5
ta;2;152;13;10.45
ta;2;152;14;10.4
ta;2;152;15;10.55
ta;2;152;120;23.38
ta;2;152;121;7.35
ta;2;153;120;15.572056277056276
ta;2;153;121;23.3
ta;2;179;55;23.7
ta;2;199;1;23.808333333333334
ta;2;223;150;10.6
ta;2;224;150;10.7
ta;2;224;151;10.5
ta;2;225;151;10.525
ta;3;136;125;17.0
ta;3;139;76;7.866666666666667
ta;3;153;120;8.508333333333333
ta;3;154;120;7.5
ta;3;154;121;7.857142857142857
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.99913487179487
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.77345163323784
hur;1;137;91;75.7079644257703
hur;1;138;84;99.9
hur;1;138;182;91.63534653465348
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.14903846153848
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.09090909090909
hur;2;118;113;45.71864406779661
hur;2;119;113;46.2
hur;2;129;99;99.99
hur;2;132;176;50.3
hur;2;133;86;47.61666666666667
hur;2;136;97;43.75
hur;2;136;98;44.08
hur;2;136;181;50.6
hur;2;137;96;44.3
hur;2;137;97;44.1
hur;2;137;98;44.4
hur;2;137;181;50.36666666666667
hur;2;137;182;49.833333333333336
hur;2;137;185;93.60333333333334
hur;2;138;97;44.3
hur;2;138;182;50.6
hur;2;138;183;49.9
hur;2;139;75;44.13333333333333
hur;2;139;183;50.5
hur;2;145;124;41.391666666666666
hur;2;148;209;53.95
hur;2;151;13;46.2
hur;2;152;13;45.28333333333333
hur;2;152;14;45.56666666666666
hur;2;152;15;44.25
hur;2;152;120;48.86
hur;2;152;121;96.75083333333332
hur;2;153;120;55.840389610389614
hur;2;153;121;49.25
hur;2;179;55;45.583333333333336
hur;2;199;1;45.35833333333333
hur;2;223;150;47.4
hur;2;224;150;46.9
hur;2;224;151;47.0
