op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.319999999999999
mcpm10;1;75;125;20.613362831858407
mcpm10;1;108;107;12.971052631578948
mcpm10;1;109;84;7.826956521739131
mcpm10;1;112;125;20.079285714285717
mcpm10;1;115;84;10.16408695652174
mcpm10;1;138;182;30.372526517898727
mcpm10;1;139;97;6.026052631578947
mcpm10;1;141;95;16.59095652173913
mcpm10;1;146;103;13.39575221238938
mcpm10;1;155;114;8.81418444055944
mcpm10;1;212;125;24.78938596491228
mcpm10;1;217;150;7.097130434782608
mcpm10;1;222;68;7.803539823008849
mcpm10;2;57;34;72.65636363636364
mcpm10;2;57;35;59.52
mcpm10;2;62;83;33.73
mcpm10;2;62;84;103.54285714285712
mcpm10;2;62;85;56.86
mcpm10;2;72;43;98.805
mcpm10;2;73;43;78.83666666666666
mcpm10;2;74;123;47.66916666666666
mcpm10;2;94;191;234.4025
mcpm10;2;95;191;210.745
mcpm10;2;116;31;179.5975
mcpm10;2;116;122;71.70416666666667
mcpm10;2;117;69;103.3
mcpm10;2;118;69;99.911
mcpm10;2;118;112;63.13
mcpm10;2;118;113;84.09833333333334
mcpm10;2;119;112;8.91
mcpm10;2;119;113;83.5325
mcpm10;2;131;102;85.20583333333333
mcpm10;2;136;96;44.262
mcpm10;2;136;181;1.6
mcpm10;2;137;96;72.89
mcpm10;2;137;180;1.5
mcpm10;2;137;181;42.06333333333334
mcpm10;2;137;182;69.94
mcpm10;2;138;181;27.381
mcpm10;2;138;182;25.036666666666665
mcpm10;2;138;183;1.6
mcpm10;2;139;97;12.450833333333334
mcpm10;2;144;117;136.66333333333333
mcpm10;2;145;117;80.75399999999999
mcpm10;2;148;209;96.7218181818182
mcpm10;2;151;13;103.325
mcpm10;2;152;13;78.86211538461538
mcpm10;2;168;75;112.91583333333334
mcpm10;2;179;55;111.40272727272728
mcpm10;2;197;85;63.51727272727273
mcpm10;2;198;85;35.23
mcpm10;2;199;1;78.54916666666666
mcpm10;2;225;143;132.12142857142857
mcpm10;2;225;150;80.865
mcpm10;2;225;151;201.95333333333332
mcpm10;3;153;119;15.208333333333334
mcpm2p5;1;26;149;7.319999999999999
mcpm2p5;1;75;125;13.945132743362832
mcpm2p5;1;108;107;8.248245614035087
mcpm2p5;1;109;84;7.826956521739131
mcpm2p5;1;112;125;13.379026548672568
mcpm2p5;1;115;84;7.712086956521739
mcpm2p5;1;138;182;15.623583939105554
mcpm2p5;1;139;97;5.038947368421052
