op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.5941379310344828
mcpm10;1;90;98;2.9514782608695653
mcpm10;1;108;107;2.812991452991453
mcpm10;1;109;84;2.073684210526316
mcpm10;1;115;84;1.7582905982905983
mcpm10;1;129;104;1.905
mcpm10;1;137;75;2.189295774647888
mcpm10;1;137;83;2.4696629213483146
mcpm10;1;138;182;3.8899580209895053
mcpm10;1;143;189;1.9265517241379309
mcpm10;1;146;97;2.9932758620689657
mcpm10;1;146;103;3.8274137931034486
mcpm10;1;155;114;2.371359223300971
mcpm10;1;161;235;2.119396551724138
mcpm10;1;212;125;8.336293103448275
mcpm10;1;217;149;0.9352586206896552
mcpm10;1;222;68;2.6275221238938054
mcpm10;1;245;116;2.6026495726495726
mcpm10;2;118;113;3.029152542372881
mcpm10;2;119;113;2.9
mcpm10;2;131;102;6.058333333333334
mcpm10;2;133;86;12.008333333333333
mcpm10;2;135;97;2.686666666666667
mcpm10;2;135;98;2.375
mcpm10;2;136;98;2.18
mcpm10;2;136;99;2.66
mcpm10;2;136;181;5.3
mcpm10;2;137;180;5.166666666666667
mcpm10;2;137;181;3.189285714285714
mcpm10;2;137;182;3.787
mcpm10;2;138;179;4.0
mcpm10;2;138;180;3.6
mcpm10;2;138;181;5.7
mcpm10;2;139;75;3.140833333333333
mcpm10;2;144;117;3.145
mcpm10;2;144;118;3.1522222222222225
mcpm10;2;145;118;3.35
mcpm10;2;145;124;1.8891666666666669
mcpm10;2;148;209;6.1000000000000005
mcpm10;2;152;13;0.925
mcpm10;2;153;119;1.525
mcpm10;2;153;120;2.389474206349206
mcpm10;2;225;150;2.216666666666667
mcpm10;2;226;142;7.466666666666666
mcpm10;3;137;180;0.9
mcpm10;3;137;181;0.9285714285714286
mcpm10;3;137;182;0.8
mcpm10;3;139;75;2.1
mcpm10;3;139;76;1.55
mcpm10;3;153;120;1.7000000000000002
mcpm10;3;154;120;0.9666666666666668
mcpm2p5;1;75;125;0.9051724137931034
mcpm2p5;1;90;98;1.1087826086956525
mcpm2p5;1;108;107;0.837948717948718
mcpm2p5;1;109;84;0.6805263157894738
mcpm2p5;1;115;84;0.7894871794871795
mcpm2p5;1;129;104;0.622719298245614
mcpm2p5;1;137;75;0.9216901408450704
mcpm2p5;1;137;83;0.9519662921348314
mcpm2p5;1;138;182;3.309262368815592
mcpm2p5;1;143;189;0.7258620689655173
mcpm2p5;1;146;97;0.93
mcpm2p5;1;146;103;1.619655172413793
mcpm2p5;1;155;114;1.0479611650485436
mcpm2p5;1;161;235;0.9032758620689656
mcpm2p5;1;212;125;3.4528448275862065
mcpm2p5;1;217;149;0.3227586206896551
mcpm2p5;1;222;68;1.0986725663716814
mcpm2p5;1;245;116;1.116923076923077
mcpm2p5;2;118;113;2.4391525423728813
mcpm2p5;2;119;113;2.69
mcpm2p5;2;131;102;4.641666666666667
mcpm2p5;2;133;86;8.691666666666666
mcpm2p5;2;135;97;1.9333333333333331
mcpm2p5;2;135;98;2.0725
mcpm2p5;2;136;98;2.17
mcpm2p5;2;136;99;2.11
mcpm2p5;2;136;181;3.9
mcpm2p5;2;137;180;4.133333333333334
mcpm2p5;2;137;181;2.4223809523809523
mcpm2p5;2;137;182;2.8120000000000003
mcpm2p5;2;138;179;3.3
mcpm2p5;2;138;180;2.9
mcpm2p5;2;138;181;4.4
mcpm2p5;2;139;75;2.494166666666666
mcpm2p5;2;144;117;1.285
mcpm2p5;2;144;118;1.5644444444444443
mcpm2p5;2;145;118;2.29
mcpm2p5;2;145;124;1.3141666666666667
mcpm2p5;2;148;209;4.325
mcpm2p5;2;152;13;0.4833333333333333
mcpm2p5;2;153;119;1.0344117647058824
mcpm2p5;2;153;120;1.7999702380952378
mcpm2p5;2;225;150;1.4416666666666669
mcpm2p5;2;226;142;4.741666666666666
mcpm2p5;3;137;180;0.9
mcpm2p5;3;137;181;0.8285714285714285
mcpm2p5;3;137;182;0.75
mcpm2p5;3;139;75;1.85
mcpm2p5;3;139;76;1.4
mcpm2p5;3;153;120;1.4222222222222225
mcpm2p5;3;154;120;0.9333333333333332
ta;1;75;125;6.503448275862069
ta;1;90;98;7.161739130434783
ta;1;108;107;7.928205128205128
ta;1;109;84;6.515789473684211
ta;1;115;84;7.030769230769231
ta;1;129;104;7.128947368421053
ta;1;137;75;6.638901408450704
ta;1;137;83;8.139101123595506
ta;1;138;182;6.083958020989505
ta;1;143;189;6.707758620689655
ta;1;146;97;6.574137931034483
ta;1;146;103;6.980172413793104
ta;1;155;114;6.828155339805825
ta;1;161;235;6.853448275862069
ta;1;212;125;6.26551724137931
ta;1;217;149;8.916379310344826
ta;1;222;68;6.917699115044249
ta;1;245;116;6.78974358974359
ta;2;24;51;4.846666666666667
ta;2;118;113;22.67457627118644
ta;2;119;113;22.7
ta;2;129;99;5.531666666666666
ta;2;131;102;8.033333333333333
ta;2;133;86;7.866666666666667
ta;2;135;97;23.066666666666663
ta;2;135;98;22.925
ta;2;136;98;22.8
ta;2;136;99;22.8
ta;2;136;181;7.7
ta;2;137;180;7.2
ta;2;137;181;14.861904761904762
ta;2;137;182;14.97
ta;2;137;185;5.858750000000001
ta;2;138;179;6.5
ta;2;138;180;6.4
ta;2;138;181;7.5
ta;2;139;74;5.4383333333333335
ta;2;139;75;22.95833333333333
ta;2;144;117;23.45
ta;2;144;118;23.31111111111111
ta;2;145;118;23.2
ta;2;145;124;22.95
ta;2;148;209;8.225
ta;2;152;121;5.322500000000001
ta;2;153;119;5.852205882352941
ta;2;153;120;8.984484126984126
ta;2;225;150;8.549999999999999
ta;2;226;142;7.241666666666667
ta;3;137;180;6.3
ta;3;137;181;5.957142857142857
ta;3;137;182;6.05
ta;3;139;75;6.119999999999999
ta;3;139;76;5.9
ta;3;153;120;6.455555555555556
ta;3;154;120;6.166666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.30156247887324
hur;1;137;83;74.56174573033708
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.24915254237288
hur;2;119;113;43.0
hur;2;129;99;93.83
hur;2;131;102;49.06666666666666
hur;2;133;86;48.94166666666666
hur;2;135;97;41.48333333333333
hur;2;135;98;41.85
hur;2;136;98;42.9
hur;2;136;99;42.5
hur;2;136;181;46.4
hur;2;137;180;46.73333333333333
hur;2;137;181;45.7952380952381
hur;2;137;182;46.120000000000005
hur;2;137;185;84.45333333333333
hur;2;138;179;46.8
hur;2;138;180;46.9
hur;2;138;181;46.9
hur;2;139;74;91.71916666666664
hur;2;139;75;41.625
hur;2;144;117;39.05
hur;2;144;118;40.0
hur;2;145;118;40.6
hur;2;145;124;41.41666666666666
hur;2;148;209;49.525
hur;2;152;13;45.05
hur;2;152;121;91.09583333333336
hur;2;153;119;48.47132352941176
hur;2;153;120;53.0678373015873
hur;2;225;150;42.55
hur;2;226;142;47.35
hur;3;137;180;82.2
hur;3;137;181;83.85714285714286
hur;3;137;182;83.75
hur;3;139;75;85.91999999999999
hur;3;139;76;85.45
hur;3;153;120;83.64444444444445
hur;3;154;120;84.26666666666667
plev;1;137;75;952.8709864788732
plev;1;137;83;954.010033988764
plev;2;129;99;1010.0091666666668
plev;2;137;185;980.1166666666667
plev;2;139;74;1007.8525
plev;2;152;121;1011.1375
plev;2;153;120;953.568333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-28.78609411370927
wsx;2;129;99;2.9458761576581267
wsx;2;137;185;-14.235848368600607
wsx;2;152;121;-11.741560463928527
wsx;2;153;120;-9.072076642245335
wsy;2;24;51;1.2313422114855557
wsy;2;129;99;-4.356497926770862
wsy;2;137;185;-3.916083141397638
wsy;2;152;121;-1.5167592571054744
wsy;2;153;120;-2.2544465833607177
globalrad;2;129;99;100.125
globalrad;2;137;185;90.62833333333333
globalrad;2;139;74;73.42666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
