op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.9724137931034484
mcpm10;1;75;125;5.031034482758621
mcpm10;1;108;107;2.559310344827586
mcpm10;1;109;84;28.62327586206897
mcpm10;1;112;125;1.7483760683760683
mcpm10;1;115;84;1.9207758620689652
mcpm10;1;138;84;2.6902586206896557
mcpm10;1;138;182;6.847058384896375
mcpm10;1;139;97;3.812521739130435
mcpm10;1;143;189;1.9663478260869565
mcpm10;1;146;103;3.204695652173913
mcpm10;1;154;195;3.133189655172414
mcpm10;1;155;114;2.0771190587138864
mcpm10;1;212;125;3.732905982905983
mcpm10;1;217;150;0.9929914529914532
mcpm10;1;222;68;2.259913793103448
mcpm10;2;57;34;22.551666666666662
mcpm10;2;92;56;4.1450000000000005
mcpm10;2;94;191;2.862
mcpm10;2;116;122;2.3920000000000003
mcpm10;2;117;69;4.11
mcpm10;2;118;69;4.03
mcpm10;2;131;148;3.165
mcpm10;2;132;148;1.61
mcpm10;2;133;86;0.185
mcpm10;2;133;87;0.3766666666666666
mcpm10;2;139;97;3.5840000000000005
mcpm10;2;148;209;2.7060000000000004
mcpm10;2;153;120;4.086666666666665
mcpm10;2;168;75;3.2475
mcpm10;2;225;150;3.76
mcpm10;2;225;151;3.703333333333333
mcpm2p5;1;26;149;0.2921551724137931
mcpm2p5;1;75;125;1.2894827586206898
mcpm2p5;1;108;107;1.0445689655172414
mcpm2p5;1;109;84;28.62327586206897
mcpm2p5;1;112;125;0.6706837606837607
mcpm2p5;1;115;84;1.0689655172413792
mcpm2p5;1;138;84;1.206034482758621
mcpm2p5;1;138;182;5.891301585181588
mcpm2p5;1;139;97;2.1443478260869564
mcpm2p5;1;143;189;0.6726086956521738
mcpm2p5;1;146;103;1.4460869565217391
mcpm2p5;1;154;195;1.3131896551724138
mcpm2p5;1;155;114;0.6747751630941285
mcpm2p5;1;212;125;1.497094017094017
mcpm2p5;1;217;150;0.4798290598290598
mcpm2p5;1;222;68;1.2778448275862069
mcpm2p5;2;57;34;5.4175
mcpm2p5;2;92;56;2.6183333333333336
mcpm2p5;2;94;191;1.452
mcpm2p5;2;116;122;1.168
mcpm2p5;2;117;69;2.85
mcpm2p5;2;118;69;2.4575
mcpm2p5;2;131;148;1.8325
mcpm2p5;2;132;148;1.48
mcpm2p5;2;133;86;0.185
mcpm2p5;2;133;87;0.2066666666666666
mcpm2p5;2;139;97;2.508
mcpm2p5;2;148;209;1.3219999999999998
mcpm2p5;2;153;120;2.421666666666665
mcpm2p5;2;168;75;2.1725
mcpm2p5;2;225;150;1.795
mcpm2p5;2;225;151;1.6466666666666667
ta;1;26;149;30.36206896551724
ta;1;75;125;30.41637931034483
ta;1;108;107;25.076724137931038
ta;1;109;84;28.62327586206897
ta;1;112;125;30.18119658119658
ta;1;115;84;23.01206896551724
ta;1;138;84;25.81982758620689
ta;1;138;182;24.324659056803068
ta;1;139;97;26.09913043478261
ta;1;143;189;1.9663478260869565
ta;1;146;103;24.557391304347824
ta;1;154;195;24.14163793103448
ta;1;155;114;26.665086206896554
ta;1;212;125;25.542735042735043
ta;1;217;150;27.200854700854705
ta;1;222;68;24.86896551724138
ta;2;24;51;24.575
ta;2;57;34;25.183333333333334
ta;2;92;56;27.40833333333333
ta;2;94;191;26.14
ta;2;116;122;25.6
ta;2;117;69;22.8
ta;2;118;69;23.275
ta;2;129;99;25.7775
ta;2;131;148;25.075
ta;2;132;148;25.3
ta;2;133;86;26.35
ta;2;133;87;26.7
ta;2;137;185;23.67375
ta;2;139;74;24.479166666666668
ta;2;139;97;27.7
ta;2;148;209;25.62
ta;2;152;121;25.706666666666667
ta;2;153;120;23.965
ta;2;168;75;25.95
ta;2;225;150;30.2
ta;2;225;151;27.46666666666667
hur;1;26;149;61.63189655172414
hur;1;75;125;76.67241379310344
hur;1;108;107;99.51551724137931
hur;1;109;84;88.07068965517242
hur;1;112;125;80.57521367521367
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;43.96820978735156
hur;1;139;97;99.9
hur;1;143;189;1.9663478260869565
hur;1;146;103;98.77304347826086
hur;1;154;195;45.64948275862069
hur;1;155;114;96.96594827586208
hur;1;212;125;99.9
hur;1;217;150;60.68376068376068
hur;1;222;68;99.9
hur;2;57;34;26.383333333333336
hur;2;92;56;26.025
hur;2;94;191;22.52
hur;2;116;122;24.3
hur;2;117;69;29.5
hur;2;118;69;29.425
hur;2;129;99;50.125
hur;2;131;148;26.575
hur;2;132;148;27.4
hur;2;133;86;21.2
hur;2;133;87;21.1
hur;2;137;185;54.19375000000001
hur;2;139;74;58.4875
hur;2;139;97;23.16
hur;2;148;209;26.32
hur;2;152;121;51.4
hur;2;153;120;52.47
hur;2;168;75;26.83333333333333
hur;2;225;150;25.2
hur;2;225;151;23.366666666666664
plev;2;129;99;1021.4991666666666
plev;2;137;185;993.9295833333333
plev;2;139;74;1021.5966666666668
plev;2;152;121;1020.6908333333334
plev;2;153;120;967.101666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5230148139212158
wsx;2;129;99;-1.298917053285949
wsx;2;137;185;-0.5331156553309666
wsx;2;152;121;0.3081105727138891
wsy;2;24;51;6.0501910949268245
wsy;2;129;99;-0.2202286290942709
wsy;2;137;185;7.484204468862647
wsy;2;152;121;2.0915863168546807
globalrad;2;129;99;309.43833333333333
globalrad;2;137;185;316.5566666666666
globalrad;2;139;74;294.82416666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
