op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.987739130434782
mcpm10;1;108;107;13.585555555555556
mcpm10;1;112;125;7.1161206896551725
mcpm10;1;114;117;5.335739130434782
mcpm10;1;115;84;4.876896551724138
mcpm10;1;120;66;2.867696629213483
mcpm10;1;129;104;7.181196581196581
mcpm10;1;137;23;11.325948275862068
mcpm10;1;138;182;5.894925355889837
mcpm10;1;143;189;6.105575221238937
mcpm10;1;146;97;8.15448275862069
mcpm10;1;146;103;8.185689655172414
mcpm10;1;155;114;9.03709090909091
mcpm10;1;161;235;6.995726495726496
mcpm10;1;212;125;6.284000000000001
mcpm10;1;217;149;2.9298275862068968
mcpm10;1;217;150;2.9298275862068968
mcpm10;1;222;68;7.334649122807018
mcpm10;1;245;116;7.331896551724138
mcpm10;2;118;112;32.501999999999995
mcpm10;2;118;113;42.44051282051282
mcpm10;2;119;112;43.05777777777777
mcpm10;2;119;113;35.485
mcpm10;2;131;102;20.591666666666665
mcpm10;2;133;86;33.375
mcpm10;2;135;92;5.975
mcpm10;2;135;93;9.285
mcpm10;2;135;97;8.445
mcpm10;2;136;95;6.655
mcpm10;2;136;96;6.9175
mcpm10;2;139;75;10.029166666666669
mcpm10;2;144;117;16.73
mcpm10;2;145;117;21.475
mcpm10;2;145;124;10.3975
mcpm10;2;148;209;20.175
mcpm10;2;152;13;24.933333333333334
mcpm10;2;153;119;6.52
mcpm10;2;153;120;14.679859307359306
mcpm10;2;179;55;9.329166666666667
mcpm10;2;225;150;24.3
mcpm10;2;225;151;23.38181818181818
mcpm10;2;226;142;20.758333333333333
mcpm10;3;139;75;8.845454545454546
mcpm10;3;139;76;9.9
mcpm10;3;153;120;11.725
mcpm2p5;1;75;125;3.6348695652173912
mcpm2p5;1;108;107;2.9305982905982906
mcpm2p5;1;112;125;3.4557758620689656
mcpm2p5;1;114;117;2.658260869565217
mcpm2p5;1;115;84;2.583793103448276
mcpm2p5;1;120;66;1.833426966292135
mcpm2p5;1;129;104;7.181196581196581
mcpm2p5;1;137;23;5.005344827586207
mcpm2p5;1;138;182;3.4939529720051254
mcpm2p5;1;143;189;2.973628318584071
mcpm2p5;1;146;97;2.947068965517241
mcpm2p5;1;146;103;3.380689655172414
mcpm2p5;1;155;114;4.931454545454546
mcpm2p5;1;161;235;2.57982905982906
mcpm2p5;1;212;125;2.988
mcpm2p5;1;217;149;1.2747413793103448
mcpm2p5;1;217;150;1.2747413793103448
mcpm2p5;1;222;68;3.8269298245614034
mcpm2p5;1;245;116;3.742758620689656
mcpm2p5;2;118;112;11.406
mcpm2p5;2;118;113;12.6045
mcpm2p5;2;119;112;12.318888888888887
mcpm2p5;2;119;113;10.68
mcpm2p5;2;131;102;13.816666666666668
mcpm2p5;2;133;86;22.633333333333336
mcpm2p5;2;135;92;5.255
mcpm2p5;2;135;93;6.1
mcpm2p5;2;135;97;5.54
mcpm2p5;2;136;95;5.275
mcpm2p5;2;136;96;5.4175
mcpm2p5;2;139;75;6.98
mcpm2p5;2;144;117;5.86
mcpm2p5;2;145;117;6.186999999999999
mcpm2p5;2;145;124;5.548333333333333
mcpm2p5;2;148;209;14.783333333333331
mcpm2p5;2;152;13;16.983333333333334
mcpm2p5;2;153;119;4.5
mcpm2p5;2;153;120;8.717965367965368
mcpm2p5;2;179;55;5.293333333333334
mcpm2p5;2;225;150;17.0
mcpm2p5;2;225;151;16.445454545454545
mcpm2p5;2;226;142;12.8
mcpm2p5;3;139;75;5.890909090909091
mcpm2p5;3;139;76;7.0
mcpm2p5;3;153;120;7.258333333333333
ta;1;75;125;7.008695652173913
ta;1;108;107;7.729059829059828
ta;1;112;125;7.068103448275862
ta;1;114;117;5.175739130434783
ta;1;115;84;6.912931034482758
ta;1;120;66;9.24002808988764
ta;1;129;104;7.181196581196581
ta;1;137;23;7.480172413793104
ta;1;138;182;6.550151873855148
ta;1;143;189;6.915044247787611
ta;1;146;97;7.540517241379311
ta;1;146;103;6.94051724137931
ta;1;155;114;7.15
ta;1;161;235;6.950427350427351
ta;1;212;125;6.4
ta;1;217;149;9.012931034482758
ta;1;217;150;9.012931034482758
ta;1;222;68;7.579824561403509
ta;1;245;116;6.961206896551724
ta;2;24;51;4.944166666666667
ta;2;118;112;23.2
ta;2;118;113;23.265
ta;2;119;112;23.2
ta;2;119;113;23.21666666666667
