op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.7066037735849058
mcpm10;1;108;107;46.26494845360825
mcpm10;1;115;84;37.773737373737376
mcpm10;1;126;86;47.66848484848485
mcpm10;1;131;102;3.258942307692308
mcpm10;1;146;103;44.572929292929295
mcpm10;1;155;114;46.69114109848485
mcpm10;1;212;125;0.9
mcpm10;1;217;150;3.781132075471698
mcpm10;1;222;68;74.0640206185567
mcpm10;2;57;34;52.65083333333333
mcpm10;2;62;84;15.607
mcpm10;2;74;123;18.441666666666663
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.1657142857142857
mcpm10;2;116;31;35.0325
mcpm10;2;116;121;23.355
mcpm10;2;116;122;23.183333333333334
mcpm10;2;117;69;14.97
mcpm10;2;117;121;23.74
mcpm10;2;118;69;15.387272727272729
mcpm10;2;131;102;21.054166666666667
mcpm10;2;132;148;24.117500000000003
mcpm10;2;136;96;31.5825
mcpm10;2;137;181;16.779374999999998
mcpm10;2;137;182;16.560833333333335
mcpm10;2;138;181;16.15
mcpm10;2;138;182;13.06
mcpm10;2;148;209;15.424166666666666
mcpm10;2;151;13;24.02
mcpm10;2;152;13;23.965263157894736
mcpm10;2;199;1;27.780833333333334
mcpm10;2;225;143;39.41333333333333
mcpm10;2;225;150;16.91333333333333
mcpm10;2;225;151;15.27
mcpm2p5;1;75;125;1.7066037735849058
mcpm2p5;1;108;107;16.268556701030928
mcpm2p5;1;115;84;17.978383838383838
mcpm2p5;1;126;86;30.11
mcpm2p5;1;131;102;3.258942307692308
mcpm2p5;1;146;103;19.639898989898988
mcpm2p5;1;155;114;30.800785984848485
mcpm2p5;1;212;125;0.9
mcpm2p5;1;217;150;3.781132075471698
mcpm2p5;1;222;68;33.53113402061856
mcpm2p5;2;57;34;51.62833333333333
mcpm2p5;2;62;84;15.062
mcpm2p5;2;74;123;16.9375
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.1657142857142857
mcpm2p5;2;116;31;34.38333333333333
mcpm2p5;2;116;121;22.205
mcpm2p5;2;116;122;22.40222222222222
mcpm2p5;2;117;69;14.67
mcpm2p5;2;117;121;23.3
mcpm2p5;2;118;69;14.876363636363635
mcpm2p5;2;131;102;19.996666666666663
mcpm2p5;2;132;148;23.35166666666667
mcpm2p5;2;136;96;31.0475
mcpm2p5;2;137;181;16.30375
mcpm2p5;2;137;182;15.866666666666667
mcpm2p5;2;138;181;15.715
mcpm2p5;2;138;182;12.43
mcpm2p5;2;148;209;12.335833333333332
mcpm2p5;2;151;13;23.64
mcpm2p5;2;152;13;23.44719298245614
mcpm2p5;2;199;1;27.28833333333333
mcpm2p5;2;225;143;38.969166666666666
mcpm2p5;2;225;150;16.596666666666668
mcpm2p5;2;225;151;14.992222222222225
ta;1;75;125;1.7066037735849058
ta;1;108;107;1.91340206185567
ta;1;115;84;1.6393939393939394
ta;1;126;86;3.0131313131313133
ta;1;131;102;3.258942307692308
ta;1;146;103;1.4727272727272729
ta;1;155;114;1.8878787878787877
ta;1;212;125;0.9239583333333332
ta;1;217;150;3.781132075471698
ta;1;222;68;1.1257731958762889
ta;2;24;51;2.67
ta;2;57;34;1.4500000000000002
ta;2;62;84;1.2916666666666667
ta;2;74;123;1.95
ta;2;94;191;1.44
ta;2;95;191;1.4285714285714286
ta;2;116;31;2.1750000000000003
ta;2;116;121;2.0
ta;2;116;122;1.933333333333333
ta;2;117;69;-0.2
ta;2;117;121;2.1
ta;2;118;69;-0.1454545454545454
ta;2;129;99;-0.2641666666666666
ta;2;131;102;1.7166666666666668
ta;2;132;148;1.25
ta;2;136;96;1.5583333333333331
ta;2;137;181;1.91875
ta;2;137;182;1.875
ta;2;137;185;0.45
ta;2;138;181;1.9
ta;2;138;182;1.4
ta;2;148;209;1.125
ta;2;151;13;2.4
ta;2;152;13;2.298245614035088
ta;2;152;121;0.0591666666666666
ta;2;199;1;1.4583333333333333
ta;2;225;143;3.4166666666666665
ta;2;225;150;2.0666666666666664
ta;2;225;151;1.8333333333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;85.89999999999999
hur;2;62;84;40.66833333333333
hur;2;74;123;37.266666666666666
hur;2;94;191;51.04
hur;2;95;191;51.18571428571429
hur;2;116;31;40.29166666666666
hur;2;116;121;36.8
hur;2;116;122;36.67777777777778
hur;2;117;69;45.4
hur;2;117;121;36.9
hur;2;118;69;45.40909090909091
hur;2;129;99;99.99
hur;2;131;102;42.25833333333333
hur;2;132;148;42.43333333333333
hur;2;136;96;40.891666666666666
hur;2;137;181;42.525000000000006
hur;2;137;182;42.34166666666667
hur;2;137;185;92.72583333333334
hur;2;138;181;42.6
hur;2;138;182;40.8
hur;2;148;209;43.53333333333333
hur;2;151;13;39.266666666666666
hur;2;152;13;39.1
hur;2;152;121;99.99
hur;2;199;1;88.01666666666667
hur;2;225;143;40.516666666666666
hur;2;225;150;39.4
hur;2;225;151;39.3
plev;2;129;99;1036.755
plev;2;137;185;973.3383333333333
plev;2;152;121;1035.1658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.7278231830618407
wsx;2;129;99;3.6767079303009655
wsx;2;137;185;3.71943734936024
wsx;2;152;121;0.2435059407624065
wsy;2;24;51;4.499764300524098
wsy;2;129;99;0.0961365446253658
wsy;2;137;185;0.4444910227342464
wsy;2;152;121;0.0177644009636187
globalrad;2;129;99;7.2875
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;23.0
