op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.058813559322035
mcpm10;1;108;107;6.849304347826086
mcpm10;1;109;84;21.923931623931622
mcpm10;1;112;125;7.754655172413793
mcpm10;1;115;84;6.284224137931035
mcpm10;1;126;86;4.867478260869565
mcpm10;1;131;102;25.88119658119658
mcpm10;1;136;120;9.457627118644067
mcpm10;1;138;182;7.6317951623786335
mcpm10;1;146;103;8.662869565217392
mcpm10;1;155;114;12.398386210854236
mcpm10;1;197;89;9.833333333333334
mcpm10;1;217;150;4.121709401709402
mcpm10;1;222;68;7.329655172413793
mcpm10;2;57;34;27.9075
mcpm10;2;62;84;11.889137931034483
mcpm10;2;63;84;13.03
mcpm10;2;74;123;9.030833333333334
mcpm10;2;94;191;8.15375
mcpm10;2;95;191;8.135
mcpm10;2;116;122;10.456666666666669
mcpm10;2;117;69;18.21333333333333
mcpm10;2;118;68;19.21333333333333
mcpm10;2;118;69;18.206666666666667
mcpm10;2;131;102;13.545833333333334
mcpm10;2;132;148;16.699166666666667
mcpm10;2;139;75;18.24416666666667
mcpm10;2;145;116;31.34
mcpm10;2;145;117;24.855454545454545
mcpm10;2;148;209;10.81
mcpm10;2;151;13;9.79
mcpm10;2;152;13;10.64551724137931
mcpm10;2;179;55;22.5125
mcpm10;2;205;140;23.69
mcpm10;2;206;139;22.32
mcpm10;2;206;140;21.859
mcpm10;2;224;143;15.176666666666668
mcpm10;2;225;143;15.613333333333337
mcpm10;2;225;151;9.399166666666666
mcpm2p5;1;75;125;6.662627118644068
mcpm2p5;1;108;107;4.915689655172414
mcpm2p5;1;109;84;21.923931623931622
mcpm2p5;1;112;125;6.565652173913043
mcpm2p5;1;115;84;4.950172413793104
mcpm2p5;1;126;86;3.877844827586207
mcpm2p5;1;131;102;25.90025862068965
mcpm2p5;1;136;120;7.994406779661017
mcpm2p5;1;138;182;5.549220098824119
mcpm2p5;1;146;103;6.096
mcpm2p5;1;155;114;12.106099033816424
mcpm2p5;1;197;89;7.547499999999999
mcpm2p5;1;217;150;3.2253846153846157
mcpm2p5;1;222;68;6.318017241379311
mcpm2p5;2;57;34;25.56583333333333
mcpm2p5;2;62;84;10.344310344827589
mcpm2p5;2;63;84;10.935
mcpm2p5;2;74;123;7.566666666666666
mcpm2p5;2;94;191;6.9662500000000005
mcpm2p5;2;95;191;7.105
mcpm2p5;2;116;122;9.015
mcpm2p5;2;117;69;16.2
mcpm2p5;2;118;68;17.32
mcpm2p5;2;118;69;16.293333333333333
mcpm2p5;2;131;102;11.028333333333334
mcpm2p5;2;132;148;14.323333333333332
mcpm2p5;2;139;75;16.280833333333334
mcpm2p5;2;145;116;23.94
mcpm2p5;2;145;117;22.181818181818183
mcpm2p5;2;148;209;9.4525
mcpm2p5;2;151;13;8.885000000000002
mcpm2p5;2;152;13;8.658965517241379
mcpm2p5;2;179;55;20.77
mcpm2p5;2;205;140;22.33
mcpm2p5;2;206;139;20.57
mcpm2p5;2;206;140;19.794
mcpm2p5;2;224;143;13.817777777777778
mcpm2p5;2;225;143;14.326666666666668
mcpm2p5;2;225;151;8.1975
ta;1;75;125;22.33931623931624
ta;1;108;107;29.423931623931622
ta;1;109;84;21.923931623931622
ta;1;112;125;22.966379310344827
ta;1;115;84;20.77068965517241
ta;1;126;86;23.167241379310347
ta;1;131;102;25.90025862068965
ta;1;136;120;25.778389830508477
ta;1;138;182;26.278483631373987
ta;1;146;103;29.44
ta;1;155;114;25.781968599033817
ta;1;197;89;23.111666666666668
ta;1;217;150;23.782905982905984
ta;1;222;68;29.54396551724138
ta;2;24;51;9.01
ta;2;57;34;23.55
ta;2;62;84;22.405172413793103
ta;2;63;84;22.6
ta;2;74;123;26.65833333333333
ta;2;94;191;26.35
ta;2;95;191;26.95
ta;2;116;122;25.40833333333333
ta;2;117;69;19.78333333333333
ta;2;118;68;21.066666666666663
ta;2;118;69;20.53333333333333
ta;2;129;99;23.28833333333333
ta;2;131;102;24.03333333333333
ta;2;132;148;22.375
ta;2;137;185;25.4525
ta;2;139;74;22.2875
ta;2;139;75;24.475
ta;2;145;116;24.1
ta;2;145;117;23.045454545454547
ta;2;148;209;22.291666666666668
ta;2;151;13;25.950000000000003
ta;2;152;13;24.843103448275865
ta;2;152;121;23.469166666666663
ta;2;179;55;24.78333333333333
ta;2;205;140;21.9
ta;2;206;139;21.5
ta;2;206;140;20.53
ta;2;224;143;23.711111111111112
ta;2;225;143;22.83333333333333
ta;2;225;151;29.70833333333333
hur;1;75;125;99.9
hur;1;108;107;96.8017094017094
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;99.82060869565218
hur;1;136;120;55.45847457627119
hur;1;138;182;58.66595116398026
hur;1;146;103;93.8295652173913
hur;1;155;114;91.57260869565218
hur;1;197;89;70.48583333333333
hur;1;217;150;83.93418803418803
hur;1;222;68;97.28706896551724
hur;2;57;34;56.833333333333336
hur;2;62;84;31.16551724137931
hur;2;63;84;30.45
hur;2;74;123;24.05
hur;2;94;191;23.175
hur;2;95;191;23.425
hur;2;116;122;24.90833333333333
hur;2;117;69;36.2
hur;2;118;68;35.2
hur;2;118;69;35.800000000000004
hur;2;129;99;57.9025
hur;2;131;102;26.7
hur;2;132;148;34.0
hur;2;137;185;54.314166666666665
hur;2;139;74;63.89416666666667
hur;2;139;75;29.95
hur;2;145;116;33.1
hur;2;145;117;33.40909090909091
hur;2;148;209;35.7
hur;2;151;13;28.1
hur;2;152;13;29.196551724137933
hur;2;152;121;57.4275
hur;2;179;55;24.725
hur;2;205;140;38.9
hur;2;206;139;40.0
hur;2;206;140;39.75
hur;2;224;143;32.7
hur;2;225;143;34.5
hur;2;225;151;23.45
plev;2;129;99;1018.7191666666666
plev;2;137;185;960.1683333333334
plev;2;139;74;1018.4125
plev;2;152;121;1018.7758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.800350382447181
wsx;2;137;185;-10.310963782677325
wsx;2;152;121;-1.1270181351098731
wsy;2;129;99;-3.559515414602967
wsy;2;137;185;0.7202418320948564
wsy;2;152;121;-0.9288718243103848
globalrad;2;129;99;476.1266666666667
globalrad;2;137;185;823.6108333333333
globalrad;2;139;74;459.13166666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
