op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.812403846153844
mcpm10;1;108;107;9.80938775510204
mcpm10;1;109;84;9.638061224489796
mcpm10;1;115;84;9.126915887850467
mcpm10;1;129;104;12.86504761904762
mcpm10;1;137;23;6.027619047619047
mcpm10;1;138;182;11.315630975325497
mcpm10;1;141;136;14.818989898989898
mcpm10;1;143;189;11.166504854368933
mcpm10;1;146;97;18.320495049504952
mcpm10;1;146;103;14.546346153846152
mcpm10;1;155;114;11.497717391304349
mcpm10;1;161;235;11.698155339805826
mcpm10;1;212;125;6.473148148148148
mcpm10;1;217;149;7.623904761904762
mcpm10;1;217;150;7.623904761904762
mcpm10;1;222;68;14.691764705882353
mcpm10;1;245;116;17.903584905660377
mcpm10;2;118;113;14.5255
mcpm10;2;131;102;18.65833333333333
mcpm10;2;133;86;34.25833333333333
mcpm10;2;136;96;14.22
mcpm10;2;136;97;15.71
mcpm10;2;136;98;16.205000000000002
mcpm10;2;137;96;19.07
mcpm10;2;137;97;16.97
mcpm10;2;139;75;19.55666666666667
mcpm10;2;144;117;23.258888888888887
mcpm10;2;144;118;19.27
mcpm10;2;145;117;20.82
mcpm10;2;145;118;20.8
mcpm10;2;145;124;18.38083333333333
mcpm10;2;148;209;22.616666666666664
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;19.66
mcpm10;2;153;120;16.71577441077441
mcpm10;2;154;120;16.48
mcpm10;2;179;55;16.141666666666666
mcpm10;2;223;157;27.3
mcpm10;2;225;149;26.4
mcpm10;2;225;150;32.8
mcpm10;2;225;151;24.05
mcpm10;2;225;152;22.7
mcpm10;2;225;155;22.4
mcpm10;2;226;142;20.383333333333333
mcpm10;3;139;75;18.585714285714285
mcpm10;3;139;76;12.266666666666666
mcpm10;3;140;74;16.5
mcpm10;3;141;74;21.2
mcpm10;3;153;120;6.383333333333333
mcpm10;3;154;120;12.84
mcpm10;3;154;121;10.9
mcpm2p5;1;75;125;5.458846153846154
mcpm2p5;1;108;107;3.2068367346938773
mcpm2p5;1;109;84;3.30265306122449
mcpm2p5;1;115;84;3.645233644859813
mcpm2p5;1;129;104;4.164095238095238
mcpm2p5;1;137;23;6.027619047619047
mcpm2p5;1;138;182;4.854311180336309
mcpm2p5;1;141;136;6.563636363636364
mcpm2p5;1;143;189;4.6781553398058255
mcpm2p5;1;146;97;5.487425742574257
mcpm2p5;1;146;103;5.406923076923078
mcpm2p5;1;155;114;4.837065217391304
mcpm2p5;1;161;235;3.7151456310679616
mcpm2p5;1;212;125;6.473148148148148
mcpm2p5;1;217;149;2.8154285714285714
mcpm2p5;1;217;150;2.8154285714285714
mcpm2p5;1;222;68;6.116470588235294
mcpm2p5;1;245;116;7.828018867924528
mcpm2p5;2;118;113;9.19
mcpm2p5;2;131;102;12.633333333333333
mcpm2p5;2;133;86;24.28333333333333
mcpm2p5;2;136;96;9.96
mcpm2p5;2;136;97;10.3575
mcpm2p5;2;136;98;10.215
mcpm2p5;2;137;96;12.48
mcpm2p5;2;137;97;10.38
mcpm2p5;2;139;75;12.543333333333337
mcpm2p5;2;144;117;10.537777777777778
mcpm2p5;2;144;118;9.52
mcpm2p5;2;145;117;10.66
mcpm2p5;2;145;118;10.17
mcpm2p5;2;145;124;9.195833333333333
mcpm2p5;2;148;209;15.816666666666668
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;11.0
mcpm2p5;2;153;120;10.815378787878789
mcpm2p5;2;154;120;13.17
mcpm2p5;2;179;55;10.93
mcpm2p5;2;223;157;20.8
mcpm2p5;2;225;149;19.65
mcpm2p5;2;225;150;24.3
mcpm2p5;2;225;151;17.966666666666665
mcpm2p5;2;225;152;17.0
mcpm2p5;2;225;155;16.2
mcpm2p5;2;226;142;13.491666666666667
mcpm2p5;3;139;75;9.4
mcpm2p5;3;139;76;6.2
mcpm2p5;3;140;74;9.9
mcpm2p5;3;141;74;10.1
mcpm2p5;3;153;120;5.183333333333334
mcpm2p5;3;154;120;10.46
mcpm2p5;3;154;121;9.0
ta;1;75;125;5.557692307692308
ta;1;108;107;5.881632653061224
ta;1;109;84;6.475510204081633
ta;1;115;84;5.34766355140187
ta;1;129;104;5.713333333333333
ta;1;137;23;6.027619047619047
ta;1;138;182;5.403524293172043
ta;1;141;136;5.366666666666666
ta;1;143;189;5.885436893203884
ta;1;146;97;6.566336633663367
ta;1;146;103;5.240384615384615
