op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.79260869565217
mcpm10;1;108;107;49.27734513274336
mcpm10;1;109;84;1.9698275862068968
mcpm10;1;112;125;90.95769911504424
mcpm10;1;115;84;20.481052631578947
mcpm10;1;131;102;86.70021739130435
mcpm10;1;138;182;149.39879412434752
mcpm10;1;143;189;25.898347826086955
mcpm10;1;146;103;23.67710526315789
mcpm10;1;155;114;29.610789473684214
mcpm10;1;212;125;140.4784761904762
mcpm10;1;217;150;39.23739130434783
mcpm10;1;222;68;92.60833333333332
mcpm10;2;57;34;21.530833333333334
mcpm10;2;62;84;39.60745762711865
mcpm10;2;63;84;22.96
mcpm10;2;73;42;33.92
mcpm10;2;73;43;36.466
mcpm10;2;73;44;35.69
mcpm10;2;74;123;62.267500000000005
mcpm10;2;94;191;100.48583333333332
mcpm10;2;116;31;40.01583333333333
mcpm10;2;116;122;73.625
mcpm10;2;117;69;22.453333333333333
mcpm10;2;118;69;25.855555555555554
mcpm10;2;131;102;90.33
mcpm10;2;132;148;134.34
mcpm10;2;136;96;73.8
mcpm10;2;137;181;56.74333333333333
mcpm10;2;139;75;115.71083333333333
mcpm10;2;139;97;42.4125
mcpm10;2;148;209;62.060909090909085
mcpm10;2;152;12;54.02
mcpm10;2;152;13;42.18796610169492
mcpm10;2;153;120;18.336666666666662
mcpm10;2;168;75;106.345
mcpm10;2;179;55;51.47666666666667
mcpm10;2;206;140;66.70416666666667
mcpm10;2;225;143;111.77583333333332
mcpm10;3;139;75;16.205000000000002
mcpm2p5;1;75;125;19.37521739130435
mcpm2p5;1;108;107;15.238141592920355
mcpm2p5;1;109;84;1.9698275862068968
mcpm2p5;1;112;125;27.201150442477875
mcpm2p5;1;115;84;11.633684210526315
mcpm2p5;1;131;102;29.047391304347823
mcpm2p5;1;138;182;71.10710907704043
mcpm2p5;1;143;189;10.514260869565218
mcpm2p5;1;146;103;10.762456140350878
mcpm2p5;1;155;114;14.871008771929825
mcpm2p5;1;212;125;35.12315789473684
mcpm2p5;1;217;150;9.679652173913045
mcpm2p5;1;222;68;31.108508771929824
mcpm2p5;2;57;34;15.846666666666666
mcpm2p5;2;62;84;5.285254237288135
mcpm2p5;2;63;84;4.97
mcpm2p5;2;73;42;20.21
mcpm2p5;2;73;43;22.321
mcpm2p5;2;73;44;21.59
mcpm2p5;2;74;123;8.871666666666666
mcpm2p5;2;94;191;7.2375
mcpm2p5;2;116;31;8.928333333333333
mcpm2p5;2;116;122;11.0525
mcpm2p5;2;117;69;6.103333333333333
mcpm2p5;2;118;69;6.098888888888889
mcpm2p5;2;131;102;9.459166666666668
mcpm2p5;2;132;148;9.469166666666666
mcpm2p5;2;136;96;8.700833333333334
mcpm2p5;2;137;181;9.970833333333331
mcpm2p5;2;139;75;17.665833333333335
mcpm2p5;2;139;97;8.870833333333334
mcpm2p5;2;148;209;5.345454545454545
mcpm2p5;2;152;12;5.62
mcpm2p5;2;152;13;5.227627118644068
mcpm2p5;2;153;120;17.236666666666668
mcpm2p5;2;168;75;19.971666666666668
mcpm2p5;2;179;55;8.799999999999999
mcpm2p5;2;206;140;11.395833333333334
mcpm2p5;2;225;143;19.299166666666668
mcpm2p5;3;139;75;13.208333333333334
ta;1;75;125;2.591304347826087
