op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.652601156069364
mcpm10;2;57;34;8.818181818181818
mcpm10;2;58;34;8.78
mcpm10;2;73;44;7.31
mcpm10;2;73;45;7.42
mcpm10;2;73;123;5.791666666666667
mcpm10;2;74;40;8.52
mcpm10;2;74;41;8.926666666666668
mcpm10;2;75;40;7.42
mcpm10;2;76;39;8.6
mcpm10;2;94;191;4.295833333333333
mcpm10;2;114;120;5.341666666666666
mcpm10;2;116;31;4.417068965517242
mcpm10;2;116;32;5.4350000000000005
mcpm10;2;117;69;7.494999999999999
mcpm10;2;118;69;7.725555555555555
mcpm10;2;118;70;9.29
mcpm10;2;118;112;9.77
mcpm10;2;118;113;10.316052631578946
mcpm10;2;119;112;10.555555555555555
mcpm10;2;119;113;8.80625
mcpm10;2;131;102;7.301666666666667
mcpm10;2;131;148;7.921666666666667
mcpm10;2;132;86;0.4599999999999999
mcpm10;2;132;148;7.426666666666666
mcpm10;2;133;85;0.21
mcpm10;2;133;86;0.1
mcpm10;2;133;87;0.184
mcpm10;2;133;88;0.18
mcpm10;2;135;96;5.25
mcpm10;2;136;95;7.2
mcpm10;2;136;96;6.5725
mcpm10;2;136;97;5.87
mcpm10;2;136;182;0.7
mcpm10;2;137;96;7.94
mcpm10;2;137;181;4.246
mcpm10;2;137;182;3.8328571428571423
mcpm10;2;137;183;0.9
mcpm10;2;138;181;5.7325
mcpm10;2;138;182;7.69
mcpm10;2;139;75;7.513333333333333
mcpm10;2;139;97;6.073333333333333
mcpm10;2;145;117;8.110833333333334
mcpm10;2;145;124;5.9575
mcpm10;2;148;209;4.13
mcpm10;2;153;120;14.79083333333335
mcpm10;2;168;75;8.7525
mcpm10;2;179;55;7.175833333333333
mcpm10;2;197;85;5.03
mcpm10;2;197;86;5.17
mcpm10;2;198;85;3.33
mcpm10;2;198;86;6.83
mcpm10;2;206;139;11.082857142857142
mcpm10;2;206;140;10.9065625
mcpm10;2;224;143;8.4
mcpm10;2;225;143;8.26090909090909
mcpm10;2;225;150;3.825833333333333
mcpm10;3;122;107;7.3
mcpm10;3;128;103;10.2
mcpm10;3;129;102;16.3
mcpm10;3;129;103;5.6
mcpm10;3;130;99;9.5
mcpm10;3;130;100;10.55
mcpm10;3;130;101;12.9
mcpm10;3;130;103;8.6
mcpm10;3;131;101;12.0
mcpm10;3;132;103;10.9
mcpm10;3;135;97;8.9
mcpm10;3;136;181;7.3
mcpm10;3;137;180;7.5
mcpm10;3;137;181;9.316666666666666
mcpm10;3;138;181;5.675
mcpm10;3;139;75;10.05
mcpm10;3;139;76;9.966666666666669
mcpm10;3;153;119;12.833333333333334
mcpm10;3;153;120;9.608333333333333
mcpm2p5;1;137;75;1.370520231213873
mcpm2p5;2;57;34;7.015454545454546
mcpm2p5;2;58;34;7.18
mcpm2p5;2;73;44;5.86
mcpm2p5;2;73;45;5.914
mcpm2p5;2;73;123;3.841666666666667
mcpm2p5;2;74;40;6.03
mcpm2p5;2;74;41;6.2
mcpm2p5;2;75;40;5.94
mcpm2p5;2;76;39;5.72
mcpm2p5;2;94;191;2.980833333333333
mcpm2p5;2;114;120;3.3466666666666662
mcpm2p5;2;116;31;3.066206896551724
mcpm2p5;2;116;32;3.78
mcpm2p5;2;117;69;5.225
mcpm2p5;2;118;69;5.1066666666666665
mcpm2p5;2;118;70;5.17
mcpm2p5;2;118;112;6.74
mcpm2p5;2;118;113;6.747894736842106
mcpm2p5;2;119;112;6.706666666666667
mcpm2p5;2;119;113;6.7175
mcpm2p5;2;131;102;4.076666666666667
mcpm2p5;2;131;148;4.6466666666666665
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;4.57
mcpm2p5;2;133;85;0.08
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.088
mcpm2p5;2;133;88;0.075
mcpm2p5;2;135;96;4.04
mcpm2p5;2;136;95;4.78
mcpm2p5;2;136;96;4.46875
mcpm2p5;2;136;97;3.97
mcpm2p5;2;136;182;0.5
mcpm2p5;2;137;96;4.59
mcpm2p5;2;137;181;2.872
mcpm2p5;2;137;182;2.52
