op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.281454545454544
mcpm10;1;112;125;32.62054545454546
mcpm10;1;115;84;19.821909090909088
mcpm10;1;126;86;24.052
mcpm10;1;131;102;31.73657894736842
mcpm10;1;138;182;34.229545256947674
mcpm10;1;146;103;29.76536363636364
mcpm10;1;155;114;7.7166375198728145
mcpm10;1;161;235;10.490648148148148
mcpm10;1;217;150;20.502807017543866
mcpm10;1;222;68;49.49072072072072
mcpm10;2;57;34;58.03999999999999
mcpm10;2;62;84;18.99758620689655
mcpm10;2;62;85;16.09
mcpm10;2;63;84;16.25
mcpm10;2;73;43;87.83749999999999
mcpm10;2;73;123;22.07
mcpm10;2;74;123;21.36181818181818
mcpm10;2;94;191;20.882
mcpm10;2;95;191;22.185
mcpm10;2;116;31;30.635
mcpm10;2;116;122;21.40833333333333
mcpm10;2;117;69;28.42
mcpm10;2;118;69;28.652727272727272
mcpm10;2;131;102;26.52916666666667
mcpm10;2;137;181;23.12
mcpm10;2;137;182;22.996666666666663
mcpm10;2;138;96;16.82
mcpm10;2;138;181;22.76
mcpm10;2;139;75;40.361666666666665
mcpm10;2;139;97;17.535454545454545
mcpm10;2;148;209;18.49
mcpm10;2;151;12;15.68
mcpm10;2;151;13;15.356666666666667
mcpm10;2;152;13;15.909464285714284
mcpm10;2;153;120;25.705
mcpm10;2;179;55;39.6875
mcpm10;2;199;1;48.56545454545455
mcpm10;2;199;2;46.37
mcpm10;2;206;140;28.625833333333333
mcpm10;2;224;143;33.64555555555555
mcpm10;2;225;143;32.26
mcpm10;2;225;150;23.426
mcpm10;2;225;151;21.34857142857143
mcpm10;3;139;75;8.1
mcpm2p5;1;75;125;22.40209090909091
mcpm2p5;1;112;125;26.379727272727276
mcpm2p5;1;115;84;13.904454545454543
mcpm2p5;1;126;86;17.78109090909091
mcpm2p5;1;131;102;22.998859649122807
mcpm2p5;1;138;182;22.303421828908554
mcpm2p5;1;146;103;17.092545454545455
mcpm2p5;1;155;114;6.973439321674617
mcpm2p5;1;161;235;3.6753703703703695
mcpm2p5;1;217;150;12.243508771929823
mcpm2p5;1;222;68;30.94306306306306
mcpm2p5;2;57;34;57.08636363636364
mcpm2p5;2;62;84;17.082758620689653
mcpm2p5;2;62;85;15.94
mcpm2p5;2;63;84;15.78
mcpm2p5;2;73;43;86.43666666666667
mcpm2p5;2;73;123;19.38
mcpm2p5;2;74;123;18.275454545454547
mcpm2p5;2;94;191;19.886000000000003
mcpm2p5;2;95;191;21.24
mcpm2p5;2;116;31;28.874166666666667
mcpm2p5;2;116;122;20.438333333333333
mcpm2p5;2;117;69;27.48
mcpm2p5;2;118;69;26.728181818181817
mcpm2p5;2;131;102;24.89916666666667
mcpm2p5;2;137;181;22.07428571428571
mcpm2p5;2;137;182;21.82
mcpm2p5;2;138;96;16.03
mcpm2p5;2;138;181;21.895000000000003
mcpm2p5;2;139;75;38.76833333333333
mcpm2p5;2;139;97;16.65818181818182
mcpm2p5;2;148;209;17.2525
mcpm2p5;2;151;12;13.72
mcpm2p5;2;151;13;14.37
mcpm2p5;2;152;13;14.848035714285714
mcpm2p5;2;153;120;23.51
mcpm2p5;2;179;55;37.45166666666667
mcpm2p5;2;199;1;45.82545454545454
mcpm2p5;2;199;2;44.08
mcpm2p5;2;206;140;27.793333333333333
mcpm2p5;2;224;143;32.48222222222222
mcpm2p5;2;225;143;31.396666666666665
mcpm2p5;2;225;150;21.966
mcpm2p5;2;225;151;20.38
mcpm2p5;3;139;75;6.2
ta;1;75;125;-0.0836363636363636
ta;1;109;84;-1.3521739130434782
ta;1;112;125;-1.4490909090909092
ta;1;115;84;1.1209090909090909
ta;1;126;86;0.85
ta;1;131;102;1.5335964912280702
ta;1;138;182;-2.3446711690731252
ta;1;146;103;0.3809090909090909
ta;1;155;114;0.33038169748696067
ta;1;161;235;-0.4592592592592592
ta;1;212;125;-1.063963963963964
ta;1;217;150;5.586842105263158
ta;1;222;68;-2.9711711711711715
ta;2;24;51;-1.0133333333333334
ta;2;57;34;-0.4909090909090909
ta;2;62;84;-1.475862068965517
ta;2;62;85;-1.7
ta;2;63;84;-1.7
ta;2;73;43;0.5416666666666666
ta;2;73;123;0.1
ta;2;74;123;-0.1818181818181818
ta;2;94;191;-1.1800000000000002
ta;2;95;191;-0.8
ta;2;116;31;-0.25
ta;2;116;122;1.5833333333333333
ta;2;117;69;-1.2
ta;2;118;69;-1.3
ta;2;129;99;-0.73
ta;2;131;102;0.35
ta;2;137;181;0.1285714285714286
ta;2;137;182;0.0
ta;2;137;185;-0.3191666666666666
ta;2;138;96;3.9
ta;2;138;181;0.0
ta;2;139;74;-0.3366666666666666
ta;2;139;75;1.0666666666666669
ta;2;139;97;4.636363636363637
ta;2;148;209;-1.7
ta;2;151;12;-1.0
ta;2;151;13;-1.0
ta;2;152;13;-0.7428571428571429
ta;2;152;121;-2.23
ta;2;153;120;0.7333333333333334
ta;2;179;55;-1.15
ta;2;199;1;-0.4363636363636363
ta;2;199;2;-0.6
ta;2;206;140;-0.9666666666666668
ta;2;224;143;1.522222222222222
ta;2;225;143;1.5666666666666669
ta;2;225;150;0.38
ta;2;225;151;0.6142857142857142
ta;3;139;75;2.6
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;73.9
hur;1;222;68;99.90000000000002
hur;2;57;34;72.89090909090909
hur;2;62;84;38.032758620689656
hur;2;62;85;37.6
hur;2;63;84;37.5
hur;2;73;43;36.75833333333333
hur;2;73;123;34.6
hur;2;74;123;33.56363636363636
hur;2;94;191;40.39
hur;2;95;191;39.8
hur;2;116;31;38.96666666666667
hur;2;116;122;34.05833333333333
hur;2;117;69;40.2
hur;2;118;69;41.26363636363636
hur;2;129;99;88.91000000000001
hur;2;131;102;37.60833333333333
hur;2;137;181;42.32857142857143
hur;2;137;182;42.333333333333336
hur;2;137;185;79.3025
hur;2;138;96;26.2
hur;2;138;181;42.4
hur;2;139;74;86.51416666666667
hur;2;139;75;38.21666666666666
hur;2;139;97;26.58181818181818
hur;2;148;209;44.525
hur;2;151;12;36.0
hur;2;151;13;35.4
hur;2;152;13;35.5375
hur;2;152;121;94.79916666666666
hur;2;153;120;35.858333333333334
