op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.672727272727272
mcpm10;1;75;125;4.429611650485437
mcpm10;1;108;107;2.911078431372549
mcpm10;1;109;84;11.756603773584906
mcpm10;1;112;125;2.993333333333333
mcpm10;1;114;117;2.759223300970873
mcpm10;1;115;84;2.66126213592233
mcpm10;1;138;182;8.671457409890548
mcpm10;1;139;97;3.617156862745098
mcpm10;1;141;95;4.685294117647059
mcpm10;1;146;103;3.566601941747573
mcpm10;1;155;114;12.082424462389984
mcpm10;1;212;125;4.503137254901961
mcpm10;1;217;150;2.0293333333333337
mcpm10;1;222;68;2.9105882352941177
mcpm10;2;57;34;4.489999999999999
mcpm10;2;62;84;2.632166666666667
mcpm10;2;73;42;6.296666666666667
mcpm10;2;73;43;5.653333333333333
mcpm10;2;74;41;5.07
mcpm10;2;74;42;5.586
mcpm10;2;74;123;4.1325
mcpm10;2;94;191;5.858333333333333
mcpm10;2;116;31;4.301666666666667
mcpm10;2;116;122;4.291666666666667
mcpm10;2;117;69;2.57
mcpm10;2;118;69;2.573636363636364
mcpm10;2;118;113;3.186
mcpm10;2;119;113;2.595
mcpm10;2;131;102;3.1775
mcpm10;2;132;148;8.263333333333334
mcpm10;2;136;96;3.46375
mcpm10;2;136;97;3.645
mcpm10;2;137;94;2.855
mcpm10;2;148;209;4.7491666666666665
mcpm10;2;152;12;1.5
mcpm10;2;152;13;1.69
mcpm10;2;153;120;5.76875
mcpm10;2;154;120;4.725
mcpm10;2;168;75;4.465
mcpm10;2;197;85;3.16
mcpm10;2;197;86;3.3633333333333333
mcpm10;2;198;85;3.3266666666666667
mcpm10;2;198;86;4.392
mcpm10;2;206;139;2.6
mcpm10;2;206;140;4.298181818181818
mcpm10;2;225;143;9.698333333333332
mcpm10;2;225;150;9.356666666666667
mcpm10;3;130;102;2.0
mcpm10;3;131;101;2.35
mcpm10;3;131;102;2.7
mcpm2p5;1;26;149;10.672727272727272
mcpm2p5;1;75;125;1.9048543689320387
mcpm2p5;1;108;107;0.8615686274509804
mcpm2p5;1;109;84;11.756603773584906
mcpm2p5;1;112;125;1.6231372549019607
mcpm2p5;1;114;117;1.1001941747572817
mcpm2p5;1;115;84;1.2770873786407766
mcpm2p5;1;138;182;8.23115415240217
mcpm2p5;1;139;97;1.7994117647058825
mcpm2p5;1;141;95;2.7975490196078434
mcpm2p5;1;146;103;1.5913592233009708
mcpm2p5;1;155;114;12.082424462389984
mcpm2p5;1;212;125;1.887843137254902
mcpm2p5;1;217;150;0.7634285714285713
mcpm2p5;1;222;68;1.3961764705882354
mcpm2p5;2;57;34;3.4066666666666667
mcpm2p5;2;62;84;1.5293333333333334
mcpm2p5;2;73;42;5.05
mcpm2p5;2;73;43;4.56
mcpm2p5;2;74;41;4.31
mcpm2p5;2;74;42;4.508
mcpm2p5;2;74;123;1.955833333333333
mcpm2p5;2;94;191;1.2566666666666666
mcpm2p5;2;116;31;2.3225
mcpm2p5;2;116;122;2.2325
mcpm2p5;2;117;69;1.69
mcpm2p5;2;118;69;1.3827272727272726
mcpm2p5;2;118;113;2.172
mcpm2p5;2;119;113;1.995
mcpm2p5;2;131;102;1.8441666666666665
mcpm2p5;2;132;148;2.0241666666666664
mcpm2p5;2;136;96;2.57875
mcpm2p5;2;136;97;2.9000000000000004
mcpm2p5;2;137;94;2.31
mcpm2p5;2;148;209;2.410833333333333
mcpm2p5;2;152;12;1.11
mcpm2p5;2;152;13;1.1466101694915256
mcpm2p5;2;153;120;2.2025
mcpm2p5;2;154;120;2.3925
mcpm2p5;2;168;75;3.659166666666666
mcpm2p5;2;197;85;2.48
mcpm2p5;2;197;86;2.513333333333333
mcpm2p5;2;198;85;2.72
mcpm2p5;2;198;86;3.706
mcpm2p5;2;206;139;1.31
mcpm2p5;2;206;140;1.5254545454545456
mcpm2p5;2;225;143;9.164166666666668
mcpm2p5;2;225;150;2.3075
mcpm2p5;3;130;102;1.7
mcpm2p5;3;131;101;2.2
mcpm2p5;3;131;102;2.1555555555555554
ta;1;26;149;10.672727272727272
ta;1;75;125;11.894174757281553
ta;1;108;107;12.392156862745098
ta;1;109;84;11.756603773584906
ta;1;112;125;11.869607843137254
ta;1;114;117;8.505825242718446
ta;1;115;84;12.604854368932038
ta;1;138;182;10.235732391540962
ta;1;139;97;13.555882352941175
ta;1;141;95;12.223529411764703
ta;1;146;103;12.349514563106796
ta;1;155;114;12.082424462389984
ta;1;212;125;11.5921568627451
ta;1;217;150;15.374285714285714
ta;1;222;68;11.68235294117647
ta;2;24;51;11.040833333333332
ta;2;57;34;12.233333333333334
ta;2;62;84;11.921666666666669
ta;2;73;42;12.9
ta;2;73;43;12.800000000000002
ta;2;74;41;12.9
ta;2;74;42;12.86
ta;2;74;123;12.916666666666666
ta;2;94;191;12.516666666666666
ta;2;116;31;12.7
ta;2;116;122;13.65
ta;2;117;69;11.6
ta;2;118;69;11.318181818181818
ta;2;118;113;10.93
ta;2;119;113;10.95
ta;2;129;99;10.739166666666668
ta;2;131;102;12.9
ta;2;132;148;12.85
ta;2;136;96;12.45
ta;2;136;97;12.45
ta;2;137;94;12.45
ta;2;137;185;9.378333333333334
ta;2;139;74;10.930833333333332
ta;2;148;209;11.716666666666669
ta;2;152;12;12.4
ta;2;152;13;12.489830508474576
ta;2;152;121;11.0675
ta;2;153;120;11.3375
ta;2;154;120;11.175
ta;2;168;75;13.166666666666666
ta;2;197;85;13.8
ta;2;197;86;13.566666666666668
ta;2;198;85;13.666666666666666
ta;2;198;86;13.7
ta;2;206;139;11.8
ta;2;206;140;11.827272727272726
ta;2;225;143;14.358333333333334
ta;2;225;150;13.441666666666668
ta;3;130;102;12.8
ta;3;131;101;12.85
ta;3;131;102;12.911111111111111
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;64.96504854368932
hur;1;115;84;99.9
