op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.264285714285714
mcpm10;1;75;125;16.83391304347826
mcpm10;1;108;107;3.008938053097345
mcpm10;1;109;84;16.907826086956522
mcpm10;1;112;125;2.807256637168141
mcpm10;1;115;84;3.960530973451328
mcpm10;1;138;182;13.018370604972876
mcpm10;1;139;97;5.050353982300885
mcpm10;1;141;95;2.798771929824561
mcpm10;1;146;103;5.4605263157894735
mcpm10;1;155;114;16.700862068965517
mcpm10;1;212;125;6.878053097345133
mcpm10;1;217;150;2.719913043478261
mcpm10;1;222;68;3.696283185840708
mcpm10;2;56;34;10.36
mcpm10;2;57;34;9.825555555555557
mcpm10;2;57;35;9.86
mcpm10;2;58;35;10.43
mcpm10;2;62;84;3.714909090909091
mcpm10;2;62;85;3.765
mcpm10;2;63;84;2.45
mcpm10;2;72;46;9.41
mcpm10;2;73;43;7.58
mcpm10;2;73;44;8.99
mcpm10;2;73;45;8.690000000000001
mcpm10;2;73;46;7.797499999999999
mcpm10;2;74;123;3.998333333333333
mcpm10;2;94;191;4.1450000000000005
mcpm10;2;116;31;6.2558333333333325
mcpm10;2;116;122;3.889166666666666
mcpm10;2;117;69;6.4625
mcpm10;2;118;69;6.4887500000000005
mcpm10;2;118;113;6.471666666666667
mcpm10;2;131;102;6.139166666666667
mcpm10;2;131;148;5.245
mcpm10;2;132;148;5.332
mcpm10;2;132;149;4.83
mcpm10;2;136;96;7.63
mcpm10;2;136;97;6.7125
mcpm10;2;137;97;7.1085714285714285
mcpm10;2;139;97;5.082
mcpm10;2;139;98;4.285
mcpm10;2;148;209;4.5775
mcpm10;2;152;13;4.199666666666666
mcpm10;2;154;120;2.8200000000000003
mcpm10;2;168;75;8.718181818181819
mcpm10;2;179;55;6.645833333333333
mcpm10;2;197;85;4.72
mcpm10;2;197;86;5.193333333333333
mcpm10;2;198;85;4.68
mcpm10;2;198;86;4.455
mcpm10;2;206;140;6.370833333333334
mcpm10;2;224;143;8.505
mcpm10;2;225;143;9.152
mcpm10;2;225;151;3.82
mcpm10;3;130;101;7.1
mcpm10;3;130;102;6.55
mcpm10;3;131;102;6.050000000000001
mcpm10;3;131;103;8.1
mcpm2p5;1;26;149;14.264285714285714
mcpm2p5;1;75;125;16.83391304347826
mcpm2p5;1;108;107;1.3049557522123894
mcpm2p5;1;109;84;16.907826086956522
mcpm2p5;1;112;125;1.7391150442477876
mcpm2p5;1;115;84;2.2057522123893807
mcpm2p5;1;138;182;12.469302979323363
mcpm2p5;1;139;97;2.7443362831858407
mcpm2p5;1;141;95;1.8470175438596488
mcpm2p5;1;146;103;2.6807017543859653
mcpm2p5;1;155;114;16.700862068965517
mcpm2p5;1;212;125;3.92212389380531
mcpm2p5;1;217;150;1.5748695652173914
mcpm2p5;1;222;68;2.3435398230088493
mcpm2p5;2;56;34;9.3
mcpm2p5;2;57;34;7.720000000000001
mcpm2p5;2;57;35;8.36
mcpm2p5;2;58;35;7.72
mcpm2p5;2;62;84;2.6938181818181817
mcpm2p5;2;62;85;2.55
mcpm2p5;2;63;84;2.35
mcpm2p5;2;72;46;6.683333333333334
mcpm2p5;2;73;43;6.335
mcpm2p5;2;73;44;6.03
mcpm2p5;2;73;45;6.285
mcpm2p5;2;73;46;6.1450000000000005
mcpm2p5;2;74;123;2.669166666666667
mcpm2p5;2;94;191;2.8216666666666668
mcpm2p5;2;116;31;3.874166666666667
mcpm2p5;2;116;122;2.7391666666666663
mcpm2p5;2;117;69;4.74
mcpm2p5;2;118;69;4.655
mcpm2p5;2;118;113;4.765833333333333
mcpm2p5;2;131;102;4.528333333333333
mcpm2p5;2;131;148;3.35
mcpm2p5;2;132;148;3.4480000000000004
mcpm2p5;2;132;149;3.78
mcpm2p5;2;136;96;6.05
mcpm2p5;2;136;97;5.785
mcpm2p5;2;137;97;5.557142857142857
mcpm2p5;2;139;97;4.1
mcpm2p5;2;139;98;3.305
mcpm2p5;2;148;209;3.31
mcpm2p5;2;152;13;3.107166666666666
mcpm2p5;2;154;120;1.75
mcpm2p5;2;168;75;6.675454545454546
mcpm2p5;2;179;55;4.6075
mcpm2p5;2;197;85;3.28
mcpm2p5;2;197;86;3.48
mcpm2p5;2;198;85;3.2575
mcpm2p5;2;198;86;3.495
mcpm2p5;2;206;140;4.538333333333333
mcpm2p5;2;224;143;7.426666666666667
mcpm2p5;2;225;143;7.851999999999999
mcpm2p5;2;225;151;2.7550000000000003
mcpm2p5;3;130;101;3.8
mcpm2p5;3;130;102;4.525
mcpm2p5;3;131;102;4.65
mcpm2p5;3;131;103;4.7
ta;1;26;149;14.264285714285714
ta;1;75;125;16.83391304347826
ta;1;108;107;17.27345132743363
ta;1;109;84;16.907826086956522
ta;1;112;125;17.098230088495573
ta;1;115;84;17.657522123893806
ta;1;138;182;15.805370446042492
ta;1;139;97;17.303539823008848
ta;1;141;95;17.180701754385964
ta;1;146;103;17.04824561403509
ta;1;155;114;16.700862068965517
ta;1;212;125;16.871681415929203
ta;1;217;150;19.58608695652174
ta;1;222;68;15.743362831858407
