op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.135428571428572
mcpm10;1;75;125;3.4589743589743587
mcpm10;1;90;98;4.368421052631579
mcpm10;1;108;107;2.0306837606837607
mcpm10;1;109;84;11.866666666666667
mcpm10;1;112;125;1.9766379310344824
mcpm10;1;115;84;2.3064957264957267
mcpm10;1;138;182;3.8835220910700157
mcpm10;1;139;97;2.7873504273504275
mcpm10;1;141;95;1.9634579439252335
mcpm10;1;146;103;3.644273504273504
mcpm10;1;155;114;2.031077639751553
mcpm10;1;212;125;2.24448275862069
mcpm10;1;217;150;1.2336752136752136
mcpm10;1;222;68;2.2395726495726493
mcpm10;2;57;34;6.210833333333333
mcpm10;2;62;84;2.949827586206897
mcpm10;2;63;84;2.475
mcpm10;2;73;43;7.665
mcpm10;2;74;123;3.5675000000000003
mcpm10;2;94;191;2.971
mcpm10;2;95;191;2.83
mcpm10;2;116;31;3.421666666666667
mcpm10;2;116;122;2.895
mcpm10;2;117;69;5.4
mcpm10;2;118;69;3.930909090909091
mcpm10;2;118;112;4.404999999999999
mcpm10;2;118;113;5.284000000000001
mcpm10;2;131;102;4.44
mcpm10;2;136;95;3.84
mcpm10;2;136;96;3.455454545454545
mcpm10;2;136;181;18.2
mcpm10;2;136;182;16.733333333333334
mcpm10;2;137;181;8.461666666666668
mcpm10;2;138;179;10.0
mcpm10;2;138;181;3.763333333333333
mcpm10;2;139;97;3.7091666666666665
mcpm10;2;141;181;10.9
mcpm10;2;144;117;4.1725
mcpm10;2;145;117;4.19375
mcpm10;2;148;209;2.6791666666666667
mcpm10;2;151;13;3.083333333333333
mcpm10;2;152;12;3.59
mcpm10;2;152;13;3.9917857142857134
mcpm10;2;168;75;5.4375
mcpm10;2;179;55;4.503333333333333
mcpm10;2;197;85;2.6333333333333333
mcpm10;2;198;85;2.79
mcpm10;2;198;86;2.91
mcpm10;2;199;1;3.930909090909091
mcpm10;2;200;1;3.88
mcpm10;2;225;143;7.529166666666666
mcpm10;2;225;150;2.01625
mcpm10;2;225;151;1.745
mcpm10;3;153;119;7.825
mcpm2p5;1;26;149;5.496714285714286
mcpm2p5;1;75;125;1.9227350427350427
mcpm2p5;1;90;98;2.6292105263157897
mcpm2p5;1;108;107;1.044102564102564
mcpm2p5;1;109;84;11.866666666666667
mcpm2p5;1;112;125;1.2053448275862069
mcpm2p5;1;115;84;1.4733333333333334
mcpm2p5;1;138;182;2.5605025507190655
mcpm2p5;1;139;97;1.5547008547008547
mcpm2p5;1;141;95;1.2678504672897195
mcpm2p5;1;146;103;2.114957264957265
mcpm2p5;1;155;114;1.3801071428571428
mcpm2p5;1;212;125;1.1489655172413793
mcpm2p5;1;217;150;0.7248717948717949
mcpm2p5;1;222;68;1.551367521367521
mcpm2p5;2;57;34;4.835833333333333
mcpm2p5;2;62;84;2.189137931034483
mcpm2p5;2;63;84;2.105
mcpm2p5;2;73;43;6.1258333333333335
mcpm2p5;2;74;123;2.220833333333333
mcpm2p5;2;94;191;1.7879999999999998
mcpm2p5;2;95;191;1.815
mcpm2p5;2;116;31;2.2816666666666667
mcpm2p5;2;116;122;1.9975
mcpm2p5;2;117;69;3.36
mcpm2p5;2;118;69;2.789090909090909
mcpm2p5;2;118;112;3.345
mcpm2p5;2;118;113;3.759
mcpm2p5;2;131;102;2.767272727272728
mcpm2p5;2;136;95;2.63
mcpm2p5;2;136;96;2.66
mcpm2p5;2;136;181;11.5
mcpm2p5;2;136;182;10.866666666666667
mcpm2p5;2;137;181;5.589444444444445
mcpm2p5;2;138;179;6.4
mcpm2p5;2;138;181;2.61
mcpm2p5;2;139;97;2.7116666666666664
mcpm2p5;2;141;181;7.1
mcpm2p5;2;144;117;3.2750000000000004
mcpm2p5;2;145;117;3.1
mcpm2p5;2;148;209;1.8433333333333333
mcpm2p5;2;151;13;2.45
mcpm2p5;2;152;12;2.7
mcpm2p5;2;152;13;2.750357142857143
mcpm2p5;2;168;75;4.326666666666667
mcpm2p5;2;179;55;3.4308333333333336
mcpm2p5;2;197;85;1.7933333333333332
mcpm2p5;2;198;85;1.8057142857142856
mcpm2p5;2;198;86;2.0700000000000003
mcpm2p5;2;199;1;2.527272727272728
mcpm2p5;2;200;1;2.99
mcpm2p5;2;225;143;6.7058333333333335
mcpm2p5;2;225;150;1.37
mcpm2p5;2;225;151;1.4425
mcpm2p5;3;153;119;4.091666666666667
ta;1;26;149;11.582857142857142
ta;1;75;125;12.517094017094015
ta;1;90;98;2.963008849557522
ta;1;108;107;21.1034188034188
ta;1;109;84;11.866666666666667
ta;1;112;125;21.73793103448276
ta;1;115;84;11.157264957264958
ta;1;138;182;9.026053167351833
ta;1;139;97;13.213675213675211
ta;1;141;95;16.086915887850466
ta;1;146;103;11.131623931623931
ta;1;155;114;13.117216614906832
ta;1;212;125;16.83534482758621
ta;1;217;150;26.14273504273504
ta;1;222;68;15.5008547008547
ta;2;24;51;10.808333333333332
ta;2;57;34;17.333333333333332
ta;2;62;84;13.04310344827586
ta;2;63;84;13.85
ta;2;73;43;14.1
ta;2;74;123;14.716666666666669
ta;2;94;191;15.76
ta;2;95;191;16.35
ta;2;116;31;19.20833333333333
ta;2;116;122;14.191666666666668
ta;2;117;69;13.4
ta;2;118;69;13.0
ta;2;118;112;16.1
ta;2;118;113;16.0
ta;2;129;99;11.92
ta;2;131;102;15.136363636363637
ta;2;136;95;19.8
ta;2;136;96;20.09090909090909
ta;2;136;181;14.1
ta;2;136;182;13.4
ta;2;137;181;13.597222222222221
ta;2;137;185;16.032500000000002
ta;2;138;179;11.5
ta;2;138;181;13.9
ta;2;139;74;14.083333333333334
ta;2;139;97;20.975
ta;2;141;181;11.6
ta;2;144;117;17.325
ta;2;145;117;17.8875
ta;2;148;209;16.483333333333334
ta;2;151;13;22.03333333333333
ta;2;152;12;20.8
ta;2;152;13;20.394642857142856
ta;2;152;121;11.495
ta;2;168;75;17.400000000000002
ta;2;179;55;13.441666666666668
ta;2;197;85;15.7
ta;2;198;85;16.228571428571428
ta;2;198;86;15.4
ta;2;199;1;15.590909090909092
ta;2;200;1;15.8
ta;2;225;143;16.008333333333333
ta;2;225;150;18.75
ta;2;225;151;17.45
ta;3;153;119;11.016666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;2.963008849557522
hur;1;108;107;95.08034188034188
hur;1;109;84;99.9
hur;1;112;125;95.10603448275862
hur;1;115;84;99.9
hur;1;138;182;85.77517740589728
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.49913043478261
hur;1;212;125;99.9
hur;1;217;150;44.37521367521367
hur;1;222;68;99.9
hur;2;57;34;26.1
hur;2;62;84;36.12931034482759
hur;2;63;84;34.85
hur;2;73;43;36.425
hur;2;74;123;30.975
hur;2;94;191;34.290000000000006
hur;2;95;191;34.15
hur;2;116;31;27.15
hur;2;116;122;34.375
hur;2;117;69;36.8
hur;2;118;69;37.10909090909091
hur;2;118;112;31.35
hur;2;118;113;29.74
hur;2;129;99;77.69083333333333
hur;2;131;102;31.71818181818181
hur;2;136;95;25.4
hur;2;136;96;25.20909090909091
hur;2;136;181;41.6
hur;2;136;182;41.63333333333333
hur;2;137;181;40.06388888888888
hur;2;137;185;60.28833333333333
hur;2;138;179;42.7
hur;2;138;181;40.66666666666666
hur;2;139;74;72.11916666666666
hur;2;139;97;26.90833333333333
hur;2;141;181;43.0
hur;2;144;117;32.8
hur;2;145;117;32.5625
hur;2;148;209;27.133333333333336
hur;2;151;13;17.866666666666664
hur;2;152;12;18.8
hur;2;152;13;18.460714285714285
hur;2;152;121;78.30499999999999
hur;2;168;75;28.775
hur;2;179;55;37.525
hur;2;197;85;33.6
hur;2;198;85;33.357142857142854
hur;2;198;86;34.6
hur;2;199;1;63.17272727272727
hur;2;200;1;60.6
hur;2;225;143;33.74166666666667
hur;2;225;150;28.6375
hur;2;225;151;31.975
hur;3;153;119;0.0
plev;2;129;99;1011.4141666666666
plev;2;137;185;950.405
plev;2;139;74;1009.9458333333332
plev;2;152;121;1011.5058333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3472789134254677
wsx;2;129;99;-0.8216659842653623
wsx;2;137;185;-1.12503267154667
wsy;2;24;51;-4.093743008165784
wsy;2;129;99;-3.242400690458036
wsy;2;137;185;1.1009157466245545
globalrad;2;129;99;413.82166666666666
globalrad;2;137;185;426.29333333333335
globalrad;2;139;74;348.2908333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
