op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.437064220183489
mcpm10;1;112;125;12.393148148148148
mcpm10;1;114;117;12.895
mcpm10;1;129;104;10.011682242990654
mcpm10;1;138;84;13.522685185185184
mcpm10;1;138;182;11.413401695159207
mcpm10;1;141;87;13.87761904761905
mcpm10;1;146;97;15.053548387096775
mcpm10;1;146;103;11.461944444444445
mcpm10;1;155;114;11.322766095534789
mcpm10;1;161;235;10.908518518518518
mcpm10;1;212;125;14.834255319148935
mcpm10;1;217;149;11.10972222222222
mcpm10;1;222;68;13.456037735849057
mcpm10;1;245;116;11.3496261682243
mcpm10;2;133;86;5.05
mcpm10;2;139;75;0.0
mcpm10;2;144;117;6.9
mcpm10;2;145;117;4.9
mcpm10;2;148;209;3.925
mcpm10;2;152;13;4.541666666666667
mcpm10;2;153;120;5.56409
mcpm10;3;139;75;8.891666666666667
mcpm10;3;140;120;8.8
mcpm10;3;141;142;9.175
mcpm2p5;1;108;107;9.047247706422018
mcpm2p5;1;112;125;10.571574074074077
mcpm2p5;1;114;117;11.225943396226416
mcpm2p5;1;129;104;8.712336448598132
mcpm2p5;1;138;84;10.776851851851852
mcpm2p5;1;138;182;9.617578618119506
mcpm2p5;1;141;87;10.54342857142857
mcpm2p5;1;146;97;12.193225806451611
mcpm2p5;1;146;103;7.740185185185186
mcpm2p5;1;155;114;10.08547853928695
mcpm2p5;1;161;235;8.981296296296296
mcpm2p5;1;212;125;10.624042553191488
mcpm2p5;1;217;149;9.97712962962963
mcpm2p5;1;222;68;11.633396226415096
mcpm2p5;1;245;116;10.24570093457944
mcpm2p5;2;133;86;4.133333333333334
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;6.775
mcpm2p5;2;145;117;4.8
mcpm2p5;2;148;209;3.5666666666666664
mcpm2p5;2;152;13;4.541666666666667
mcpm2p5;2;153;120;5.127657777777778
mcpm2p5;3;139;75;8.591666666666667
mcpm2p5;3;140;120;8.575
mcpm2p5;3;141;142;9.025
ta;1;108;107;11.437064220183489
ta;1;112;125;4.594444444444444
ta;1;114;117;4.496226415094339
ta;1;129;104;5.169158878504673
ta;1;138;84;4.872222222222223
ta;1;138;182;4.783761558262528
ta;1;141;87;4.975238095238095
ta;1;146;97;4.774193548387097
ta;1;146;103;5.491666666666667
ta;1;155;114;4.580412772585669
ta;1;161;235;5.022222222222222
ta;1;212;125;4.802127659574468
ta;1;217;149;4.996296296296297
ta;1;222;68;4.624528301886793
ta;1;245;116;4.436448598130841
ta;2;24;51;3.840833333333333
ta;2;118;68;5.608333333333333
ta;2;129;99;3.5933333333333333
ta;2;133;86;7.341666666666666
ta;2;137;185;3.973333333333333
ta;2;139;74;4.18
ta;2;144;117;7.65
ta;2;145;117;7.8625
ta;2;148;209;7.333333333333333
ta;2;152;13;7.166666666666667
ta;2;152;121;3.845
ta;2;153;120;4.491666666666667
ta;3;139;75;4.0
ta;3;140;120;4.3
ta;3;141;142;4.25
hur;1;108;107;11.437064220183489
hur;1;112;125;84.41944444444444
hur;1;114;117;82.60377358490567
hur;1;129;104;77.3822429906542
hur;1;138;84;79.93888888888888
hur;1;138;182;83.02721202688356
hur;1;141;87;78.37904761904761
hur;1;146;97;82.71935483870968
hur;1;146;103;77.1
hur;1;155;114;76.04889667705089
hur;1;161;235;86.55
hur;1;212;125;77.87446808510639
hur;1;217;149;83.5925925925926
hur;1;222;68;88.76792452830189
hur;1;245;116;76.79906542056075
hur;2;118;68;47.19166666666666
hur;2;129;99;89.91666666666667
hur;2;133;86;41.208333333333336
hur;2;137;185;77.6225
hur;2;139;74;85.96583333333332
hur;2;139;75;47.36666666666667
hur;2;144;117;39.025
hur;2;145;117;38.8
hur;2;148;209;45.975
hur;2;152;13;40.68333333333333
hur;2;152;121;86.31
hur;2;153;120;63.41583333333334
hur;3;139;75;83.98333333333333
hur;3;140;120;79.4
hur;3;141;142;79.475
plev;2;129;99;999.7883333333334
plev;2;137;185;998.7416666666668
plev;2;139;74;997.5675
plev;2;152;121;1001.5758333333332
plev;2;153;120;943.166666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2613524357916417
wsx;2;129;99;-1.4615212818353345
wsx;2;137;185;2.629271511126554
wsx;2;152;121;0.1321742228850821
wsx;2;153;120;4.208912185983731
wsy;2;24;51;1.6706901400807683
wsy;2;129;99;4.028446290765369
wsy;2;137;185;5.131700561432507
wsy;2;152;121;0.1640728111431613
wsy;2;153;120;3.227611223595173
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
