op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.456886792452828
mcpm10;1;112;125;25.46934579439252
mcpm10;1;114;117;17.188411214953273
mcpm10;1;120;66;12.737677053824362
mcpm10;1;129;104;12.694545454545455
mcpm10;1;137;23;20.974615384615387
mcpm10;1;137;75;16.08494318181818
mcpm10;1;137;91;18.44145658263305
mcpm10;1;138;84;30.739622641509435
mcpm10;1;138;182;26.225255850509345
mcpm10;1;142;194;21.78857142857143
mcpm10;1;146;97;36.67169811320755
mcpm10;1;146;103;22.004056603773584
mcpm10;1;155;114;16.521037735849056
mcpm10;1;212;125;27.376796116504853
mcpm10;1;217;150;5.90392523364486
mcpm10;1;222;68;27.056603773584907
mcpm10;1;245;116;33.13373831775701
mcpm10;2;118;68;0.63
mcpm10;2;131;102;0.3166666666666666
mcpm10;2;133;86;19.075
mcpm10;2;135;182;14.2
mcpm10;2;136;96;22.065454545454543
mcpm10;2;136;97;29.2
mcpm10;2;136;182;6.75
mcpm10;2;137;181;0.8666666666666666
mcpm10;2;137;182;7.675
mcpm10;2;139;75;21.94333333333333
mcpm10;2;145;124;21.18583333333333
mcpm10;2;148;209;0.0
mcpm10;2;151;13;16.8
mcpm10;2;152;13;15.78181818181818
mcpm10;2;153;119;17.746666666666666
mcpm10;2;153;120;14.832193362193363
mcpm10;2;153;121;19.8
mcpm10;2;154;120;0.0
mcpm10;2;179;55;21.299090909090907
mcpm10;2;180;55;22.9
mcpm10;2;199;1;25.981666666666666
mcpm10;2;225;150;9.1
mcpm10;2;225;151;6.5181818181818185
mcpm10;2;226;142;1.9833333333333332
mcpm10;3;137;181;21.666666666666668
mcpm10;3;137;182;20.711111111111112
mcpm10;3;139;75;24.575
mcpm10;3;153;119;22.25
mcpm10;3;153;120;19.630000000000003
mcpm2p5;1;108;107;11.335471698113206
mcpm2p5;1;112;125;17.78981308411215
mcpm2p5;1;114;117;10.797102803738316
mcpm2p5;1;120;66;8.381586402266288
mcpm2p5;1;129;104;12.694545454545455
mcpm2p5;1;137;23;11.829230769230769
mcpm2p5;1;137;75;11.997167138810198
mcpm2p5;1;137;91;13.67450980392157
mcpm2p5;1;138;84;15.315943396226416
mcpm2p5;1;138;182;18.333289267364467
mcpm2p5;1;142;194;13.37847619047619
mcpm2p5;1;146;97;17.48443396226415
mcpm2p5;1;146;103;13.776698113207546
mcpm2p5;1;155;114;10.138584905660377
mcpm2p5;1;212;125;16.20854368932039
mcpm2p5;1;217;150;2.691495327102804
mcpm2p5;1;222;68;18.93066037735849
mcpm2p5;1;245;116;24.66485981308411
mcpm2p5;2;118;68;0.38
mcpm2p5;2;131;102;0.0333333333333333
mcpm2p5;2;133;86;13.475
mcpm2p5;2;135;182;9.7
mcpm2p5;2;136;96;16.58909090909091
mcpm2p5;2;136;97;16.2
mcpm2p5;2;136;182;4.9
mcpm2p5;2;137;181;0.7333333333333334
mcpm2p5;2;137;182;5.275
mcpm2p5;2;139;75;18.45
mcpm2p5;2;145;124;13.709166666666668
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;16.8
mcpm2p5;2;152;13;15.754545454545456
mcpm2p5;2;153;119;11.581666666666663
mcpm2p5;2;153;120;10.14400432900433
mcpm2p5;2;153;121;12.8
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;15.72
mcpm2p5;2;180;55;16.68
mcpm2p5;2;199;1;15.7875
mcpm2p5;2;225;150;9.1
mcpm2p5;2;225;151;6.5181818181818185
mcpm2p5;2;226;142;1.9833333333333332
mcpm2p5;3;137;181;18.3
mcpm2p5;3;137;182;17.633333333333333
mcpm2p5;3;139;75;18.85
mcpm2p5;3;153;119;15.6
mcpm2p5;3;153;120;14.06
ta;1;108;107;10.867924528301886
ta;1;112;125;10.144859813084112
ta;1;114;117;13.929345794392525
ta;1;120;66;15.95957507082153
ta;1;129;104;12.694545454545455
ta;1;137;23;10.28076923076923
ta;1;137;75;12.355325779036828
ta;1;137;91;15.256358543417369
ta;1;138;84;12.125471698113207
ta;1;138;182;8.434233252161725
ta;1;142;194;10.287619047619048
ta;1;146;97;12.00566037735849
ta;1;146;103;10.581132075471697
ta;1;155;114;10.328301886792453
ta;1;212;125;9.262135922330096
ta;1;217;150;15.43177570093458
ta;1;222;68;8.450943396226414
ta;1;245;116;8.306542056074766
ta;2;24;51;11.684166666666668
ta;2;118;68;12.37
ta;2;129;99;10.479166666666666
ta;2;131;102;13.991666666666667
ta;2;133;86;15.366666666666667
ta;2;135;182;12.5
ta;2;136;96;25.318181818181817
ta;2;136;97;25.4
ta;2;136;182;12.45
ta;2;137;181;12.733333333333334
ta;2;137;182;12.525
ta;2;137;185;8.090833333333334
ta;2;139;75;24.991666666666664
ta;2;145;124;25.23333333333333
ta;2;148;209;12.336363636363636
ta;2;151;13;13.2
ta;2;152;13;12.909090909090908
ta;2;152;121;8.290833333333333
ta;2;153;119;24.183333333333334
ta;2;153;120;17.695483405483404
ta;2;153;121;12.9
ta;2;154;120;13.2
ta;2;179;55;24.527272727272727
ta;2;180;55;24.4
ta;2;199;1;24.516666666666666
ta;2;225;150;12.8
ta;2;225;151;12.463636363636365
ta;2;226;142;12.05
ta;3;137;181;10.0
ta;3;137;182;10.11111111111111
ta;3;139;75;9.166666666666666
ta;3;153;119;8.3
ta;3;153;120;8.540000000000001
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;66.20878504672898
hur;1;120;66;67.9563731161473
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.22091643059493
hur;1;137;91;72.95711100840336
hur;1;138;84;99.90000000000002
hur;1;138;182;89.1337216828479
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;92.37757009345796
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;40.36
hur;2;129;99;99.99
hur;2;131;102;48.25833333333333
hur;2;133;86;44.38333333333333
hur;2;135;182;46.4
hur;2;136;96;42.31818181818182
hur;2;136;97;41.7
hur;2;136;182;46.95
hur;2;137;181;47.43333333333334
hur;2;137;182;46.75
hur;2;137;185;93.54583333333332
hur;2;139;75;41.516666666666666
hur;2;145;124;40.75833333333333
hur;2;148;209;50.04545454545455
hur;2;151;13;42.5
hur;2;152;13;41.61818181818182
hur;2;152;121;99.99
hur;2;153;119;46.25
hur;2;153;120;54.332070707070706
hur;2;153;121;43.9
hur;2;154;120;43.9
hur;2;179;55;45.82727272727273
hur;2;180;55;46.2
hur;2;199;1;44.76666666666667
hur;2;225;150;42.4
hur;2;225;151;42.92727272727273
hur;2;226;142;47.39166666666667
hur;3;137;181;90.6
hur;3;137;182;90.53333333333332
hur;3;139;75;95.11666666666667
hur;3;153;119;95.3
hur;3;153;120;95.1
plev;1;120;66;967.6785138810196
plev;1;137;75;966.5719322946176
plev;1;137;91;967.156918487395
plev;2;129;99;1023.4458333333332
plev;2;137;185;962.8808333333332
plev;2;152;121;1021.8241666666668
plev;2;153;120;966.815
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;0.4847568336086477
wsx;2;153;120;0.3698907621104079
wsy;2;129;99;-2.713382527894028
wsy;2;153;120;-0.9118315766112616
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;36.0
