op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.147849462365592
mcpm10;1;108;107;22.48494623655914
mcpm10;1;112;125;30.55307692307692
mcpm10;1;115;84;16.556
mcpm10;1;131;102;30.199684210526318
mcpm10;1;138;182;19.759274778757657
mcpm10;1;143;189;17.031485148514854
mcpm10;1;146;103;21.10440860215054
mcpm10;1;155;114;13.933043478260869
mcpm10;1;212;125;32.06576086956522
mcpm10;1;217;150;2.575
mcpm10;1;222;68;30.13747252747253
mcpm10;2;57;34;30.99833333333333
mcpm10;2;62;84;9.055094339622642
mcpm10;2;63;84;8.367142857142857
mcpm10;2;72;43;60.01
mcpm10;2;73;43;62.54545454545455
mcpm10;2;74;123;11.82
mcpm10;2;94;191;9.67090909090909
mcpm10;2;95;191;10.35
mcpm10;2;116;31;15.859166666666669
mcpm10;2;116;122;12.013333333333334
mcpm10;2;117;69;8.2125
mcpm10;2;118;69;8.54625
mcpm10;2;131;102;11.8025
mcpm10;2;136;96;15.596666666666666
mcpm10;2;137;181;14.03
mcpm10;2;138;181;14.167272727272728
mcpm10;2;139;75;25.805
mcpm10;2;139;97;9.395
mcpm10;2;148;209;7.133333333333333
mcpm10;2;151;13;8.120000000000001
mcpm10;2;152;12;7.885
mcpm10;2;152;13;7.899259259259259
mcpm10;2;153;120;14.79
mcpm10;2;168;75;27.23
mcpm10;2;179;55;16.701666666666668
mcpm10;2;206;140;15.331666666666663
mcpm10;2;225;143;21.50333333333333
mcpm10;3;139;75;14.258333333333333
mcpm2p5;1;75;125;23.131720430107528
mcpm2p5;1;108;107;14.21548387096774
mcpm2p5;1;112;125;25.928571428571427
mcpm2p5;1;115;84;12.95788888888889
mcpm2p5;1;131;102;23.533473684210524
mcpm2p5;1;138;182;14.786741433881245
mcpm2p5;1;143;189;10.581188118811882
mcpm2p5;1;146;103;12.673010752688173
mcpm2p5;1;155;114;12.790978260869563
mcpm2p5;1;212;125;17.687608695652173
mcpm2p5;1;217;150;2.575
mcpm2p5;1;222;68;21.597252747252742
mcpm2p5;2;57;34;30.80666666666667
mcpm2p5;2;62;84;8.522264150943396
mcpm2p5;2;63;84;8.162857142857144
