op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.8275238095238096
mcpm10;1;108;107;2.976116504854369
mcpm10;1;109;84;17.66923076923077
mcpm10;1;112;125;2.3582352941176468
mcpm10;1;115;84;2.067087378640777
mcpm10;1;137;75;2.0202857142857145
mcpm10;1;138;84;7.812254901960784
mcpm10;1;138;182;7.330942824767192
mcpm10;1;139;97;4.116176470588235
mcpm10;1;141;95;1.7182692307692309
mcpm10;1;146;97;0.180188679245283
mcpm10;1;146;103;3.333809523809524
mcpm10;1;154;195;18.572641509433964
mcpm10;1;155;114;18.849766616878266
mcpm10;1;161;235;3.3041414141414145
mcpm10;1;212;125;3.062135922330097
mcpm10;1;217;150;1.156
mcpm10;1;222;68;2.2249038461538464
mcpm10;2;57;34;5.1475
mcpm10;2;73;43;5.493333333333333
mcpm10;2;73;123;3.466666666666667
mcpm10;2;94;191;2.1333333333333333
mcpm10;2;95;191;2.356666666666667
mcpm10;2;116;122;6.15
mcpm10;2;118;69;3.8216666666666663
mcpm10;2;118;113;5.90175
mcpm10;2;119;112;16.01
mcpm10;2;119;113;5.171578947368421
mcpm10;2;131;102;3.998333333333333
mcpm10;2;131;148;3.661428571428572
mcpm10;2;132;148;4.728
mcpm10;2;133;86;0.78625
mcpm10;2;133;87;0.8875
mcpm10;2;136;96;3.115
mcpm10;2;136;97;3.4566666666666666
mcpm10;2;136;181;0.25
mcpm10;2;137;181;3.245
mcpm10;2;137;182;2.6
mcpm10;2;138;181;2.149545454545455
mcpm10;2;139;75;3.51
mcpm10;2;139;97;4.6033333333333335
mcpm10;2;145;117;4.7283333333333335
mcpm10;2;145;124;3.2975
mcpm10;2;148;209;2.9091666666666662
mcpm10;2;151;13;6.9
mcpm10;2;152;12;7.1
mcpm10;2;152;13;6.709999999999999
mcpm10;2;153;119;1.592
mcpm10;2;153;120;3.9743030303030316
mcpm10;2;168;75;10.349166666666669
mcpm10;2;179;55;3.333333333333333
mcpm10;2;198;85;8.275
mcpm10;2;199;1;5.9725
mcpm10;2;225;151;2.290833333333333
mcpm10;3;137;181;5.216666666666667
mcpm10;3;139;75;5.9
mcpm10;3;139;76;4.9
mcpm10;3;140;74;6.550000000000001
mcpm10;3;153;119;10.925
mcpm10;3;153;120;4.4
mcpm10;3;154;119;3.45
mcpm10;3;155;119;5.0
mcpm10;3;155;121;6.300000000000001
mcpm2p5;1;75;125;1.6421904761904762
mcpm2p5;1;108;107;1.3422330097087378
mcpm2p5;1;109;84;17.66923076923077
mcpm2p5;1;112;125;1.7387254901960785
mcpm2p5;1;115;84;1.6445631067961166
mcpm2p5;1;137;75;1.382
mcpm2p5;1;138;84;2.249803921568627
mcpm2p5;1;138;182;6.562444454853188
mcpm2p5;1;139;97;2.131470588235294
mcpm2p5;1;141;95;0.9505769230769232
mcpm2p5;1;146;97;0.180188679245283
mcpm2p5;1;146;103;1.919809523809524
mcpm2p5;1;154;195;18.572641509433964
mcpm2p5;1;155;114;18.849766616878266
mcpm2p5;1;161;235;1.9084848484848485
mcpm2p5;1;212;125;1.8206796116504853
mcpm2p5;1;217;150;0.8210476190476191
mcpm2p5;1;222;68;1.7074999999999998
mcpm2p5;2;57;34;4.453333333333333
mcpm2p5;2;73;43;4.200833333333333
mcpm2p5;2;73;123;3.4416666666666664
mcpm2p5;2;94;191;1.5633333333333332
mcpm2p5;2;95;191;1.8033333333333332
mcpm2p5;2;116;122;2.7375000000000003
mcpm2p5;2;118;69;2.6508333333333334
mcpm2p5;2;118;113;3.832
mcpm2p5;2;119;112;8.43
mcpm2p5;2;119;113;3.771578947368421
mcpm2p5;2;131;102;2.5216666666666665
mcpm2p5;2;131;148;2.83
mcpm2p5;2;132;148;2.8600000000000003
mcpm2p5;2;133;86;0.5325
mcpm2p5;2;133;87;0.545
mcpm2p5;2;136;96;2.411666666666666
mcpm2p5;2;136;97;2.606666666666667
mcpm2p5;2;136;181;0.25
mcpm2p5;2;137;181;2.23
mcpm2p5;2;137;182;1.5666666666666669
mcpm2p5;2;138;181;1.6222727272727273
mcpm2p5;2;139;75;2.7741666666666664
mcpm2p5;2;139;97;3.5
mcpm2p5;2;145;117;3.4075
mcpm2p5;2;145;124;2.2725
mcpm2p5;2;148;209;2.53
mcpm2p5;2;151;13;4.8
mcpm2p5;2;152;12;4.8
mcpm2p5;2;152;13;4.25
mcpm2p5;2;153;119;1.5699999999999998
mcpm2p5;2;153;120;2.7909191919191922
mcpm2p5;2;168;75;4.479166666666667
mcpm2p5;2;179;55;2.480833333333333
mcpm2p5;2;198;85;6.558333333333334
mcpm2p5;2;199;1;2.796666666666667
mcpm2p5;2;225;151;1.7866666666666668
mcpm2p5;3;137;181;4.191666666666666
mcpm2p5;3;139;75;3.95
mcpm2p5;3;139;76;3.45
mcpm2p5;3;140;74;4.1
mcpm2p5;3;153;119;5.166666666666667
mcpm2p5;3;153;120;3.257142857142857
mcpm2p5;3;154;119;3.1
mcpm2p5;3;155;119;3.2
mcpm2p5;3;155;121;3.7
ta;1;75;125;18.162857142857145
ta;1;108;107;19.833980582524276
ta;1;109;84;17.66923076923077
ta;1;112;125;18.392156862745097
ta;1;115;84;17.289320388349513
ta;1;137;75;17.18662857142857
ta;1;138;84;19.231372549019607
ta;1;138;182;16.457592805514206
ta;1;139;97;19.91568627450981
ta;1;141;95;19.547115384615385
ta;1;146;97;18.970754716981133
ta;1;146;103;19.097142857142856
ta;1;154;195;18.572641509433964
ta;1;155;114;18.849766616878266
ta;1;161;235;18.522222222222226
ta;1;212;125;17.99514563106796
ta;1;217;150;20.433333333333334
ta;1;222;68;19.548076923076923
ta;2;24;51;15.244166666666668
ta;2;57;34;17.666666666666668
ta;2;73;43;18.375
ta;2;73;123;22.33333333333333
ta;2;94;191;18.766666666666666
ta;2;95;191;19.03333333333333
ta;2;116;122;18.73333333333333
ta;2;118;69;16.766666666666666
ta;2;118;113;16.565
ta;2;119;112;16.1
ta;2;119;113;16.42105263157895
ta;2;129;99;16.424166666666668
ta;2;131;102;18.391666666666666
ta;2;131;148;18.014285714285712
ta;2;132;148;18.14
ta;2;133;86;17.025
ta;2;133;87;17.0
ta;2;136;96;17.916666666666668
ta;2;136;97;17.650000000000002
ta;2;136;181;18.65
ta;2;137;181;18.230000000000004
ta;2;137;182;18.7
ta;2;137;185;17.900000000000002
ta;2;138;181;18.506818181818183
ta;2;139;74;16.63416666666667
ta;2;139;75;18.70833333333333
ta;2;139;97;21.166666666666668
ta;2;145;117;17.916666666666668
ta;2;145;124;17.675
ta;2;148;209;16.875
ta;2;151;13;19.1
ta;2;152;12;19.5
ta;2;152;13;20.0
ta;2;152;121;16.895
ta;2;153;119;17.259999999999998
ta;2;153;120;17.896313131313132
ta;2;168;75;19.016666666666666
ta;2;179;55;18.383333333333333
ta;2;198;85;19.625
ta;2;199;1;18.45833333333333
ta;2;225;151;20.291666666666668
ta;3;137;181;16.741666666666667
ta;3;139;75;16.5
ta;3;139;76;17.25
ta;3;140;74;16.85
ta;3;153;119;17.766666666666666
ta;3;153;120;17.485714285714284
ta;3;154;119;17.299999999999997
ta;3;155;119;17.0
ta;3;155;121;16.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.02135922330098
hur;1;137;75;71.629018
hur;1;138;84;99.9
hur;1;138;182;75.00467269027014
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.57669902912622
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.04190476190476
hur;1;222;68;99.9
hur;2;57;34;36.78333333333333
hur;2;73;43;36.3
hur;2;73;123;35.075
hur;2;94;191;30.2
hur;2;95;191;33.144444444444446
hur;2;116;122;33.375
hur;2;118;69;38.2
hur;2;118;113;35.760000000000005
hur;2;119;112;37.2
hur;2;119;113;35.6578947368421
hur;2;129;99;78.71083333333333
hur;2;131;102;35.550000000000004
hur;2;131;148;36.25714285714286
hur;2;132;148;36.56
hur;2;133;86;36.0125
hur;2;133;87;36.425
hur;2;136;96;35.86666666666667
hur;2;136;97;37.6
hur;2;136;181;43.5
hur;2;137;181;40.94
hur;2;137;182;42.1
hur;2;137;185;68.0325
hur;2;138;181;40.793181818181814
hur;2;139;74;78.33666666666666
hur;2;139;75;35.675000000000004
hur;2;139;97;28.775
hur;2;145;117;37.23333333333333
hur;2;145;124;35.708333333333336
hur;2;148;209;39.516666666666666
hur;2;151;13;36.5
hur;2;152;12;36.7
hur;2;152;13;38.21
hur;2;152;121;73.77833333333332
hur;2;153;119;43.28
hur;2;153;120;50.754292929292944
hur;2;168;75;36.766666666666666
hur;2;179;55;34.75833333333333
hur;2;198;85;40.71666666666667
hur;2;199;1;35.475
hur;2;225;151;33.233333333333334
hur;3;137;181;73.33333333333333
hur;3;139;75;73.525
hur;3;139;76;69.35
hur;3;140;74;72.425
hur;3;153;119;64.61666666666666
hur;3;153;120;68.22857142857143
hur;3;154;119;69.05
hur;3;155;119;70.9
hur;3;155;121;72.55000000000001
plev;1;137;75;941.0918954285714
