op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.96
mcpm10;1;75;125;20.816666666666663
mcpm10;1;108;107;18.54963855421687
mcpm10;1;109;84;17.672448979591838
mcpm10;1;112;125;21.140987654320988
mcpm10;1;115;84;19.908421052631574
mcpm10;1;138;84;19.31958762886598
mcpm10;1;138;182;19.786556343527376
mcpm10;1;139;97;14.951807228915662
mcpm10;1;141;95;16.73
mcpm10;1;143;189;14.70221052631579
mcpm10;1;146;103;22.814875
mcpm10;1;155;114;16.18752794715447
mcpm10;1;212;125;16.48
mcpm10;1;217;150;14.333953488372094
mcpm10;1;222;68;32.01716049382716
mcpm10;1;245;116;22.64048780487805
mcpm10;2;57;34;28.78454545454545
mcpm10;2;57;35;28.75
mcpm10;2;73;43;25.65
mcpm10;2;73;123;6.383333333333333
mcpm10;2;74;43;27.071
mcpm10;2;95;191;16.3275
mcpm10;2;116;31;17.573500000000003
mcpm10;2;116;122;20.745833333333334
mcpm10;2;118;69;25.349166666666665
mcpm10;2;118;113;26.868
mcpm10;2;119;113;28.51
mcpm10;2;131;102;26.727500000000003
mcpm10;2;131;148;26.31
mcpm10;2;132;148;28.96181818181818
mcpm10;2;133;86;0.484
mcpm10;2;133;87;0.28
mcpm10;2;137;181;0.009090909090909
mcpm10;2;137;182;20.64
mcpm10;2;138;182;19.6
mcpm10;2;139;75;29.521818181818183
mcpm10;2;139;97;21.618333333333336
mcpm10;2;145;117;29.076666666666668
mcpm10;2;145;124;21.82333333333333
mcpm10;2;148;209;14.215833333333334
mcpm10;2;153;120;14.921383777239708
mcpm10;2;154;120;13.85
mcpm10;2;179;55;27.245833333333334
mcpm10;2;197;85;17.884999999999998
mcpm10;2;197;86;18.896666666666665
mcpm10;2;198;85;18.08
mcpm10;2;198;86;18.55
mcpm10;2;199;1;21.211666666666662
mcpm10;2;206;140;24.6335
mcpm10;2;224;143;26.77
mcpm10;2;225;142;24.525
mcpm10;2;225;143;24.1
mcpm10;2;225;151;16.74
mcpm10;3;131;101;35.5
mcpm10;3;131;102;35.114285714285714
mcpm10;3;131;103;36.7
mcpm10;3;132;100;33.9
mcpm10;3;133;97;32.6
mcpm10;3;134;184;23.8
mcpm10;3;135;94;43.2
mcpm10;3;135;183;25.950000000000003
mcpm10;3;136;97;34.8
mcpm10;3;136;182;25.5
mcpm10;3;136;183;23.7
mcpm10;3;137;97;33.9
mcpm10;3;137;181;24.7
mcpm10;3;137;182;27.380000000000003
mcpm10;3;138;181;25.8
mcpm10;3;139;75;35.550000000000004
mcpm10;3;140;88;33.14
mcpm10;3;153;119;34.1875
mcpm10;3;153;120;27.133333333333336
mcpm10;3;154;120;28.725
mcpm2p5;1;26;149;12.424642857142857
mcpm2p5;1;75;125;15.115
mcpm2p5;1;108;107;13.712048192771084
mcpm2p5;1;109;84;17.672448979591838
mcpm2p5;1;112;125;17.019382716049382
mcpm2p5;1;115;84;19.908421052631574
mcpm2p5;1;138;84;19.31958762886598
mcpm2p5;1;138;182;16.87448985872638
mcpm2p5;1;139;97;10.48409638554217
mcpm2p5;1;141;95;13.264767441860466
mcpm2p5;1;143;189;10.405894736842106
mcpm2p5;1;146;103;16.234125
mcpm2p5;1;155;114;14.9458206300813
mcpm2p5;1;212;125;16.48
mcpm2p5;1;217;150;9.722906976744186
mcpm2p5;1;222;68;26.67716049382716
mcpm2p5;1;245;116;17.39329268292683
mcpm2p5;2;57;34;25.828181818181815
mcpm2p5;2;57;35;25.2
mcpm2p5;2;73;43;23.11
mcpm2p5;2;73;123;4.975
mcpm2p5;2;74;43;23.798
mcpm2p5;2;95;191;12.871666666666668
mcpm2p5;2;116;31;16.044833333333333
mcpm2p5;2;116;122;16.8175
mcpm2p5;2;118;69;22.5475
mcpm2p5;2;118;113;22.706
mcpm2p5;2;119;113;23.96
mcpm2p5;2;131;102;22.70583333333333
mcpm2p5;2;131;148;22.22
mcpm2p5;2;132;148;22.522727272727277
mcpm2p5;2;133;86;0.239
mcpm2p5;2;133;87;0.22
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;17.041818181818183
mcpm2p5;2;138;182;17.1
mcpm2p5;2;139;75;26.72090909090909
mcpm2p5;2;139;97;18.37666666666667
mcpm2p5;2;145;117;25.27583333333333
mcpm2p5;2;145;124;18.2175
mcpm2p5;2;148;209;11.726666666666668
mcpm2p5;2;153;120;12.75205831315577
mcpm2p5;2;154;120;11.935
mcpm2p5;2;179;55;23.843333333333334
mcpm2p5;2;197;85;15.995
mcpm2p5;2;197;86;15.96
mcpm2p5;2;198;85;15.55
mcpm2p5;2;198;86;16.1
mcpm2p5;2;199;1;18.08083333333333
mcpm2p5;2;206;140;21.3885
mcpm2p5;2;224;143;21.39
mcpm2p5;2;225;142;20.971
mcpm2p5;2;225;143;20.56
mcpm2p5;2;225;151;14.446666666666664
mcpm2p5;3;131;101;26.3
mcpm2p5;3;131;102;25.47142857142857
mcpm2p5;3;131;103;25.4
mcpm2p5;3;132;100;26.2
mcpm2p5;3;133;97;25.1
mcpm2p5;3;134;184;19.4
mcpm2p5;3;135;94;25.6
mcpm2p5;3;135;183;19.35
mcpm2p5;3;136;97;26.0
mcpm2p5;3;136;182;19.5
mcpm2p5;3;136;183;19.2
mcpm2p5;3;137;97;26.0
mcpm2p5;3;137;181;19.5
mcpm2p5;3;137;182;20.0
mcpm2p5;3;138;181;19.2
mcpm2p5;3;139;75;28.641666666666666
mcpm2p5;3;140;88;25.79
mcpm2p5;3;153;119;28.870833333333334
mcpm2p5;3;153;120;22.25
mcpm2p5;3;154;120;24.275
ta;1;26;149;14.49464285714286
ta;1;75;125;17.33452380952381
ta;1;108;107;18.3
ta;1;109;84;17.672448979591838
ta;1;112;125;17.67654320987654
ta;1;115;84;19.908421052631574
ta;1;138;84;19.31958762886598
ta;1;138;182;15.842059259120418
ta;1;139;97;22.990361445783133
ta;1;141;95;18.82558139534884
ta;1;143;189;14.70221052631579
ta;1;146;103;18.715
ta;1;155;114;18.19704014227642
ta;1;212;125;16.48
ta;1;217;150;22.75813953488372
ta;1;222;68;15.197530864197532
ta;1;245;116;17.204878048780486
ta;2;24;51;20.686666666666667
ta;2;57;34;18.236363636363635
ta;2;57;35;17.9
ta;2;73;43;20.5
ta;2;73;123;21.916666666666668
ta;2;74;43;20.15
ta;2;95;191;17.658333333333335
ta;2;116;31;16.188333333333333
ta;2;116;122;21.266666666666666
ta;2;118;69;18.716666666666665
ta;2;118;113;17.8
ta;2;119;113;17.8
ta;2;129;99;18.60083333333333
ta;2;131;102;21.183333333333334
ta;2;131;148;19.9
ta;2;132;148;19.536363636363635
ta;2;133;86;21.34
ta;2;133;87;21.5
ta;2;137;181;20.227272727272727
ta;2;137;182;18.28181818181818
ta;2;137;185;15.595
ta;2;138;182;18.0
ta;2;139;75;19.0
ta;2;139;97;24.741666666666664
ta;2;145;117;20.316666666666663
ta;2;145;124;20.666666666666668
ta;2;148;209;17.7
ta;2;152;121;15.794166666666667
ta;2;153;120;17.535401533494756
ta;2;154;120;17.3
ta;2;179;55;19.566666666666663
ta;2;197;85;19.375
ta;2;197;86;19.2
ta;2;198;85;19.5
ta;2;198;86;19.325
ta;2;199;1;17.908333333333335
ta;2;206;140;15.145
ta;2;224;143;20.1
ta;2;225;142;20.0
ta;2;225;143;19.8
ta;2;225;151;18.85
ta;3;131;101;20.8
ta;3;131;102;20.24285714285714
ta;3;131;103;20.0
ta;3;132;100;20.9
ta;3;133;97;21.1
ta;3;134;184;17.2
ta;3;135;94;21.2
ta;3;135;183;17.4
ta;3;136;97;23.3
ta;3;136;182;17.2
ta;3;136;183;17.2
ta;3;137;97;23.3
ta;3;137;181;17.4
ta;3;137;182;17.64
ta;3;138;181;17.2
ta;3;139;75;16.683333333333334
ta;3;140;88;22.74
ta;3;153;119;18.366666666666667
ta;3;153;120;16.116666666666667
ta;3;154;120;16.075
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
