op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.64864077669903
mcpm10;1;112;125;18.38673076923077
mcpm10;1;114;117;17.465728155339807
mcpm10;1;129;104;14.748217821782177
mcpm10;1;138;84;18.901067961165047
mcpm10;1;138;182;16.262197192058935
mcpm10;1;141;87;19.976372549019608
mcpm10;1;142;194;14.275631067961166
mcpm10;1;146;97;16.105116279069765
mcpm10;1;146;103;15.683953488372092
mcpm10;1;155;114;15.790319817247287
mcpm10;1;161;235;16.707403846153845
mcpm10;1;212;125;19.114271844660195
mcpm10;1;217;149;15.47631067961165
mcpm10;1;222;68;19.296116504854368
mcpm10;1;245;116;15.400865384615384
mcpm10;2;137;181;5.88
mcpm10;2;138;181;33.34
mcpm10;2;152;13;4.15
mcpm10;2;153;120;16.410556666666665
mcpm10;3;111;183;17.641666666666666
mcpm2p5;1;108;107;12.85368932038835
mcpm2p5;1;112;125;14.891923076923076
mcpm2p5;1;114;117;14.296699029126213
mcpm2p5;1;129;104;12.387766990291263
mcpm2p5;1;138;84;13.833106796116503
mcpm2p5;1;138;182;13.597007461075442
mcpm2p5;1;141;87;15.153333333333334
mcpm2p5;1;142;194;11.435728155339806
mcpm2p5;1;146;97;10.642441860465116
mcpm2p5;1;146;103;10.666744186046513
mcpm2p5;1;155;114;13.162388159147154
mcpm2p5;1;161;235;12.220192307692308
mcpm2p5;1;212;125;14.346699029126214
mcpm2p5;1;217;149;13.3373786407767
mcpm2p5;1;222;68;16.148058252427184
mcpm2p5;1;245;116;13.304134615384616
mcpm2p5;2;137;181;3.62
mcpm2p5;2;138;181;20.68
mcpm2p5;2;152;13;4.15
mcpm2p5;2;153;120;14.1265
mcpm2p5;3;111;183;16.2
ta;1;108;107;11.692233009708737
ta;1;112;125;11.321153846153846
ta;1;114;117;11.3252427184466
ta;1;129;104;11.745631067961163
ta;1;138;84;11.511650485436894
ta;1;138;182;11.463999178866628
ta;1;141;87;11.51764705882353
ta;1;142;194;11.271844660194176
ta;1;146;97;11.594186046511629
ta;1;146;103;11.472093023255814
ta;1;155;114;11.277036931277365
ta;1;161;235;11.673076923076923
ta;1;212;125;11.672815533980582
ta;1;217;149;11.63980582524272
ta;1;222;68;11.302912621359225
ta;1;245;116;11.182692307692308
ta;2;24;51;10.972499999999998
ta;2;129;99;10.579166666666667
ta;2;137;181;13.26
ta;2;137;185;10.700833333333334
ta;2;138;181;14.26
ta;2;152;13;14.0
ta;2;152;121;10.42
ta;2;153;120;10.865
ta;3;111;183;11.708333333333334
hur;1;108;107;76.64174757281553
hur;1;112;125;75.11826923076923
hur;1;114;117;73.30291262135923
hur;1;129;104;70.66699029126214
hur;1;138;84;72.4631067961165
hur;1;138;182;75.05377373937384
hur;1;141;87;70.60490196078432
hur;1;142;194;73.6621359223301
hur;1;146;97;72.3593023255814
hur;1;146;103;69.02325581395348
hur;1;155;114;69.04893394250905
hur;1;161;235;75.31153846153846
hur;1;212;125;68.29029126213592
hur;1;217;149;74.23592233009708
hur;1;222;68;80.21844660194175
hur;1;245;116;69.3625
hur;2;129;99;75.0675
hur;2;137;181;36.34
hur;2;137;185;71.33333333333333
hur;2;138;181;36.56
hur;2;152;13;34.4
hur;2;152;121;76.01
hur;2;153;120;72.2883333333333
hur;3;111;183;68.25833333333334
plev;2;129;99;1006.1008333333332
plev;2;137;185;1005.8241666666668
plev;2;152;121;1010.1158333333334
plev;2;153;120;951.096666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.02144556504351
wsx;2;129;99;-0.8214814800082145
wsx;2;137;185;-1.5933461984280397
wsx;2;152;121;-0.5347030660363362
wsx;2;153;120;-2.013552485915523
wsy;2;24;51;-1.9894523363144625
wsy;2;129;99;-3.830113467111448
wsy;2;137;185;-6.76759897886799
wsy;2;152;121;-0.7109513733832403
wsy;2;153;120;-3.7472819998585
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
