op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.204347826086956
mcpm10;1;75;125;6.586203703703704
mcpm10;1;108;107;4.327064220183486
mcpm10;1;109;84;10.297297297297296
mcpm10;1;112;125;5.702477064220184
mcpm10;1;115;84;4.827037037037037
mcpm10;1;138;182;7.6438756631291005
mcpm10;1;139;97;4.946636363636364
mcpm10;1;141;95;3.8544036697247703
mcpm10;1;146;103;6.004953271028037
mcpm10;1;155;114;12.307506142506142
mcpm10;1;212;125;7.99743119266055
mcpm10;1;217;150;4.149196428571428
mcpm10;1;222;68;6.322293577981651
mcpm10;2;57;34;12.415
mcpm10;2;73;123;8.1
mcpm10;2;74;43;10.712222222222222
mcpm10;2;75;43;12.076666666666668
mcpm10;2;94;191;6.447500000000001
mcpm10;2;116;31;4.988833333333333
mcpm10;2;116;122;5.935
mcpm10;2;117;69;10.66
mcpm10;2;118;69;8.7925
mcpm10;2;131;148;8.593333333333334
mcpm10;2;132;148;8.901111111111112
mcpm10;2;137;181;0.89
mcpm10;2;137;182;0.0
mcpm10;2;138;181;7.045833333333333
mcpm10;2;139;75;8.8075
mcpm10;2;145;124;0.3775
mcpm10;2;152;13;4.508333333333334
mcpm10;2;168;75;11.086666666666666
mcpm10;2;179;55;9.034166666666666
mcpm10;2;225;143;13.608333333333334
mcpm10;2;225;150;6.224166666666666
mcpm10;3;137;182;8.4
mcpm10;3;138;181;8.325000000000001
mcpm10;3;138;182;8.466666666666667
mcpm10;3;139;75;11.166666666666666
mcpm10;3;153;118;9.6
mcpm10;3;153;119;13.458333333333334
mcpm10;3;153;120;8.9
mcpm10;3;154;120;10.0
mcpm2p5;1;26;149;12.204347826086956
mcpm2p5;1;75;125;2.2628703703703703
mcpm2p5;1;108;107;1.5588990825688072
mcpm2p5;1;109;84;10.297297297297296
mcpm2p5;1;112;125;2.439816513761468
mcpm2p5;1;115;84;2.019722222222222
mcpm2p5;1;138;182;6.534223085060837
mcpm2p5;1;139;97;1.7902727272727272
mcpm2p5;1;141;95;1.7307339449541286
mcpm2p5;1;146;103;2.5444859813084117
mcpm2p5;1;155;114;12.307506142506142
mcpm2p5;1;212;125;3.509908256880734
mcpm2p5;1;217;150;1.7670535714285711
mcpm2p5;1;222;68;3.391651376146789
mcpm2p5;2;57;34;8.299166666666666
mcpm2p5;2;73;123;6.416666666666667
mcpm2p5;2;74;43;7.521111111111111
mcpm2p5;2;75;43;7.953333333333333
mcpm2p5;2;94;191;3.639166666666666
mcpm2p5;2;116;31;3.49
mcpm2p5;2;116;122;3.473333333333333
mcpm2p5;2;117;69;4.7575
mcpm2p5;2;118;69;4.58125
mcpm2p5;2;131;148;5.55
mcpm2p5;2;132;148;5.33
mcpm2p5;2;137;181;0.74
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;4.501666666666666
mcpm2p5;2;139;75;5.544999999999999
mcpm2p5;2;145;124;0.3775
mcpm2p5;2;152;13;4.066666666666666
mcpm2p5;2;168;75;7.2775
mcpm2p5;2;179;55;5.1175
mcpm2p5;2;225;143;11.309166666666668
mcpm2p5;2;225;150;3.7475
mcpm2p5;3;137;182;4.9
mcpm2p5;3;138;181;5.0125
mcpm2p5;3;138;182;5.2
mcpm2p5;3;139;75;5.175
mcpm2p5;3;153;118;6.0
mcpm2p5;3;153;119;6.366666666666667
mcpm2p5;3;153;120;5.5375
mcpm2p5;3;154;120;6.0
ta;1;26;149;12.204347826086956
ta;1;75;125;11.137037037037036
ta;1;108;107;12.16697247706422
ta;1;109;84;10.297297297297296
ta;1;112;125;11.224770642201834
ta;1;115;84;11.124074074074075
ta;1;138;182;8.084790623187198
ta;1;139;97;12.20090909090909
ta;1;141;95;11.46788990825688
ta;1;146;103;12.211214953271028
ta;1;155;114;12.307506142506142
ta;1;212;125;12.079816513761468
ta;1;217;150;16.291071428571428
ta;1;222;68;8.24862385321101
ta;2;24;51;9.143333333333333
ta;2;57;34;12.358333333333334
ta;2;73;123;18.95833333333333
ta;2;74;43;11.733333333333333
ta;2;75;43;11.066666666666668
ta;2;94;191;12.158333333333331
ta;2;116;31;9.235
ta;2;116;122;12.275
ta;2;117;69;9.9
ta;2;118;69;10.2625
ta;2;129;99;10.16
ta;2;131;148;10.9
ta;2;132;148;11.066666666666666
ta;2;137;181;11.92
ta;2;137;182;11.3
ta;2;137;185;14.275
ta;2;138;181;10.508333333333333
ta;2;139;74;9.9675
ta;2;139;75;11.5
ta;2;145;124;11.725
ta;2;152;13;14.325
ta;2;152;121;11.339999999999998
ta;2;168;75;12.475
ta;2;179;55;12.0
ta;2;225;143;12.466666666666669
ta;2;225;150;15.091666666666669
ta;3;137;182;9.4
ta;3;138;181;9.075
ta;3;138;182;9.066666666666666
ta;3;139;75;9.058333333333334
ta;3;153;118;8.6
ta;3;153;119;10.033333333333331
ta;3;153;120;9.325
ta;3;154;120;8.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;96.39074074074075
hur;1;138;182;89.33306214659052
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.69684684684685
hur;1;212;125;99.9
hur;1;217;150;62.77232142857143
hur;1;222;68;99.9
hur;2;57;34;36.80833333333333
hur;2;73;123;29.666666666666668
hur;2;74;43;36.11111111111112
hur;2;75;43;36.6
hur;2;94;191;35.333333333333336
hur;2;116;31;50.24666666666667
hur;2;116;122;33.13333333333333
hur;2;117;69;38.2
hur;2;118;69;37.7125
hur;2;129;99;76.51333333333334
hur;2;131;148;37.23333333333333
hur;2;132;148;37.11111111111112
hur;2;137;181;41.66
hur;2;137;182;41.8
hur;2;137;185;64.29583333333333
hur;2;138;181;40.78333333333333
hur;2;139;74;79.23166666666667
hur;2;139;75;37.49166666666667
hur;2;145;124;39.925
hur;2;152;13;37.083333333333336
hur;2;152;121;68.91250000000001
hur;2;168;75;35.775
hur;2;179;55;38.208333333333336
hur;2;225;143;36.00833333333333
hur;2;225;150;34.275
hur;3;137;182;77.3
hur;3;138;181;77.89999999999999
hur;3;138;182;78.10000000000001
hur;3;139;75;78.74166666666666
hur;3;153;118;78.1
hur;3;153;119;0.0
hur;3;153;120;75.475
hur;3;154;120;77.56666666666666
plev;2;129;99;1020.1783333333332
plev;2;137;185;960.0316666666666
plev;2;139;74;1018.3583333333332
plev;2;152;121;1017.5016666666668
plev;3;153;119;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.432940173167249
wsx;2;129;99;5.346737425647159
wsx;2;137;185;3.603409152815131
wsx;2;152;121;2.373092224452276
wsy;2;24;51;1.3906797890521867
wsy;2;129;99;1.0002173253684747
wsy;2;137;185;0.8863127447950756
wsy;2;152;121;-1.535170427497153
globalrad;2;129;99;173.39083333333335
globalrad;2;137;185;458.0758333333333
globalrad;2;139;74;88.47333333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
