op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.46963636363636
mcpm10;1;90;98;24.280272727272727
mcpm10;1;108;107;20.816880733944952
mcpm10;1;109;84;27.058878504672897
mcpm10;1;112;125;23.15063636363637
mcpm10;1;115;84;18.016944444444444
mcpm10;1;129;104;21.33716814159292
mcpm10;1;131;102;6.426486486486486
mcpm10;1;137;75;17.879036827195467
mcpm10;1;138;84;28.063454545454544
mcpm10;1;138;182;25.153184649564054
mcpm10;1;139;75;25.40385714285714
mcpm10;1;139;97;19.306545454545454
mcpm10;1;141;87;26.785285714285717
mcpm10;1;141;95;21.472870370370373
mcpm10;1;143;189;18.62342342342342
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.225
mcpm10;1;155;114;22.60307994757536
mcpm10;1;161;235;23.932844036697247
mcpm10;1;212;125;25.86743119266055
mcpm10;1;217;150;15.39963963963964
mcpm10;1;222;68;21.86440366972477
mcpm10;2;118;69;27.286666666666665
mcpm10;2;118;113;26.077777777777776
mcpm10;2;119;112;25.86
mcpm10;2;119;113;25.04409090909091
mcpm10;2;131;148;22.450000000000003
mcpm10;2;132;148;21.901
mcpm10;2;137;181;24.655
mcpm10;2;137;182;28.517142857142854
mcpm10;2;138;97;21.1
mcpm10;2;138;181;25.08
mcpm10;2;138;182;23.27
mcpm10;2;139;97;20.074
mcpm10;2;153;120;28.775
mcpm10;2;154;120;21.4375
mcpm2p5;1;75;125;18.04172727272727
mcpm2p5;1;90;98;16.008636363636363
mcpm2p5;1;108;107;11.869357798165138
mcpm2p5;1;109;84;27.058878504672897
mcpm2p5;1;112;125;16.992454545454546
mcpm2p5;1;115;84;12.879722222222222
mcpm2p5;1;129;104;21.33716814159292
mcpm2p5;1;131;102;2.772162162162162
mcpm2p5;1;137;75;12.29886685552408
mcpm2p5;1;138;84;16.174636363636363
mcpm2p5;1;138;182;24.234717387659288
mcpm2p5;1;139;75;25.40385714285714
mcpm2p5;1;139;97;13.235454545454546
mcpm2p5;1;141;87;26.785285714285717
mcpm2p5;1;141;95;14.419351851851852
mcpm2p5;1;143;189;13.38855855855856
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;15.938454545454546
mcpm2p5;1;155;114;18.318171690694626
mcpm2p5;1;161;235;15.164128440366971
mcpm2p5;1;212;125;16.36440366972477
mcpm2p5;1;217;150;8.393063063063064
mcpm2p5;1;222;68;15.888807339449542
mcpm2p5;2;118;69;23.5125
mcpm2p5;2;118;113;22.64611111111111
mcpm2p5;2;119;112;22.72
mcpm2p5;2;119;113;21.60636363636364
mcpm2p5;2;131;148;19.1
mcpm2p5;2;132;148;18.912
mcpm2p5;2;137;181;21.335
mcpm2p5;2;137;182;21.15714285714285
mcpm2p5;2;138;97;16.8
mcpm2p5;2;138;181;21.535
mcpm2p5;2;138;182;20.92
mcpm2p5;2;139;97;16.580000000000002
mcpm2p5;2;153;120;17.47833333333335
mcpm2p5;2;154;120;18.430416666666666
ta;1;75;125;25.082727272727272
ta;1;90;98;24.280272727272727
ta;1;108;107;22.181651376146792
ta;1;109;84;27.058878504672897
ta;1;112;125;37.73300970873787
ta;1;115;84;21.53425925925926
ta;1;129;104;21.33716814159292
ta;1;131;102;6.426486486486486
ta;1;137;75;21.66807365439093
ta;1;138;84;21.823636363636364
ta;1;138;182;26.52316976861167
ta;1;139;75;25.40385714285714
ta;1;139;97;31.19818181818182
ta;1;141;87;26.785285714285717
ta;1;141;95;21.81111111111111
ta;1;143;189;18.62342342342342
ta;1;146;97;30.882727272727276
ta;1;146;103;21.15909090909091
ta;1;154;195;23.270642201834864
ta;1;155;114;21.87349279161206
ta;1;161;235;23.535779816513763
ta;1;212;125;28.605504587155963
ta;1;217;150;26.912612612612616
ta;1;222;68;24.44862385321101
ta;2;24;51;21.44833333333333
ta;2;118;69;23.058333333333334
ta;2;118;113;23.227777777777774
ta;2;119;112;23.0
ta;2;119;113;23.39130434782609
ta;2;129;99;22.909166666666664
ta;2;131;148;24.450000000000003
ta;2;132;148;24.01
ta;2;137;181;26.3
ta;2;137;182;26.914285714285715
ta;2;137;185;22.342916666666667
ta;2;138;97;34.1
ta;2;138;181;26.950000000000003
ta;2;138;182;27.1
ta;2;139;74;24.221111111111117
ta;2;139;97;32.95
ta;2;152;121;23.757500000000004
ta;2;153;120;22.2066666666667
ta;2;154;120;28.3375
hur;1;75;125;43.41727272727272
hur;1;90;98;24.280272727272727
hur;1;108;107;46.85321100917431
hur;1;109;84;37.40373831775701
hur;1;112;125;22.83727272727273
hur;1;115;84;45.911111111111104
hur;1;129;104;48.65575221238938
hur;1;131;102;6.426486486486486
hur;1;137;75;31.93631059490085
hur;1;138;84;59.88636363636363
hur;1;138;182;31.697867795662866
hur;1;139;75;20.82014285714286
hur;1;139;97;40.38818181818181
hur;1;141;87;18.964
hur;1;141;95;70.04722222222223
hur;1;143;189;18.62342342342342
hur;1;146;97;38.54818181818182
hur;1;146;103;49.85545454545455
hur;1;154;195;44.84954128440367
hur;1;155;114;58.13566513761468
hur;1;161;235;67.47981651376146
hur;1;212;125;44.60825688073395
hur;1;217;150;29.267567567567564
hur;1;222;68;47.30733944954128
hur;2;118;69;13.225
hur;2;118;113;10.866666666666667
hur;2;119;112;10.6
hur;2;119;113;14.7
hur;2;129;99;30.58333333333333
hur;2;131;148;12.4
hur;2;132;148;12.55
hur;2;137;181;10.0
hur;2;137;182;9.785714285714286
hur;2;137;185;30.541666666666664
hur;2;138;97;5.5
hur;2;138;181;10.3
hur;2;138;182;9.7
hur;2;139;74;30.04444444444444
hur;2;139;97;5.619999999999999
hur;2;152;121;30.356666666666666
hur;2;153;120;32.1016666666667
hur;2;154;120;10.079166666666666
plev;1;137;75;964.4817634560908
plev;2;129;99;1021.0658333333334
plev;2;137;185;993.2208333333334
plev;2;139;74;1021.058888888889
plev;2;152;121;1027.4275
plev;2;153;120;967.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.015771085749513
wsx;2;129;99;-1.525116164688921
wsx;2;137;185;-5.271720233780571
wsx;2;152;121;-2.93247492308376
wsx;2;153;120;-4.194353255275438
wsy;2;24;51;0.4876733435009584
wsy;2;129;99;1.6142802182169695
wsy;2;137;185;1.4908825862359214
wsy;2;152;121;0.373455654506973
wsy;2;153;120;1.8345257615962924
globalrad;2;129;99;521.6541666666666
globalrad;2;137;185;383.2633333333333
globalrad;2;139;74;499.9577777777778
s_label_0;3;148;209;22.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;27.0
