op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.43583333333333
mcpm10;2;62;83;6.895
mcpm10;2;62;84;7.301785714285714
mcpm10;2;73;43;20.59583333333333
mcpm10;2;73;123;9.39
mcpm10;2;74;123;10.085555555555556
mcpm10;2;74;124;10.545
mcpm10;2;94;191;0.1727272727272727
mcpm10;2;95;191;0.18
mcpm10;2;116;31;14.6025
mcpm10;2;116;121;3.525
mcpm10;2;116;122;3.616
mcpm10;2;117;69;6.336666666666666
mcpm10;2;118;69;6.517777777777777
mcpm10;2;131;102;10.104166666666666
mcpm10;2;131;148;11.3
mcpm10;2;132;148;11.946666666666667
mcpm10;2;137;181;13.546
mcpm10;2;137;182;13.1875
mcpm10;2;138;181;13.66
mcpm10;2;138;182;13.13
mcpm10;2;144;117;16.68875
mcpm10;2;144;118;17.765
mcpm10;2;145;117;17.705
mcpm10;2;148;209;7.810833333333334
mcpm10;2;152;12;7.75
mcpm10;2;152;13;8.006949152542374
mcpm10;2;179;55;9.5175
mcpm10;2;206;140;9.1975
mcpm10;2;225;143;22.77
mcpm10;2;225;150;9.72
mcpm10;2;225;151;10.51
mcpm2p5;2;57;34;21.971666666666664
mcpm2p5;2;62;83;6.58
mcpm2p5;2;62;84;6.975892857142857
mcpm2p5;2;73;43;20.21583333333333
mcpm2p5;2;73;123;9.1
mcpm2p5;2;74;123;9.435555555555556
mcpm2p5;2;74;124;9.985
mcpm2p5;2;94;191;0.1727272727272727
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;14.118333333333332
mcpm2p5;2;116;121;3.3600000000000003
mcpm2p5;2;116;122;3.522
mcpm2p5;2;117;69;6.18
mcpm2p5;2;118;69;6.191111111111111
mcpm2p5;2;131;102;9.856666666666667
mcpm2p5;2;131;148;11.090000000000002
mcpm2p5;2;132;148;11.507777777777775
mcpm2p5;2;137;181;13.0
mcpm2p5;2;137;182;12.6725
mcpm2p5;2;138;181;13.22
mcpm2p5;2;138;182;12.43
mcpm2p5;2;144;117;16.1875
mcpm2p5;2;144;118;16.655
mcpm2p5;2;145;117;17.05
mcpm2p5;2;148;209;7.464166666666666
mcpm2p5;2;152;12;7.75
mcpm2p5;2;152;13;7.693559322033899
mcpm2p5;2;179;55;9.150833333333331
mcpm2p5;2;206;140;8.6425
mcpm2p5;2;225;143;22.38083333333333
mcpm2p5;2;225;150;9.45
mcpm2p5;2;225;151;10.177272727272728
ta;2;24;51;3.0025
ta;2;57;34;4.8500000000000005
ta;2;62;83;4.15
ta;2;62;84;4.25
ta;2;73;43;5.358333333333333
ta;2;73;123;4.6
ta;2;74;123;4.833333333333333
ta;2;74;124;5.0
ta;2;94;191;4.509090909090909
ta;2;95;191;4.4
ta;2;116;31;5.05
ta;2;116;121;6.699999999999999
ta;2;116;122;6.37
ta;2;117;69;2.8666666666666667
ta;2;118;69;3.0
ta;2;129;99;2.6300000000000003
ta;2;131;102;4.883333333333334
ta;2;131;148;4.133333333333333
ta;2;132;148;4.277777777777778
ta;2;137;181;5.5
ta;2;137;182;5.425000000000001
ta;2;137;185;3.4725
ta;2;138;181;5.65
ta;2;138;182;5.4
ta;2;139;74;3.2183333333333333
ta;2;144;117;4.375
ta;2;144;118;4.5
ta;2;145;117;4.6
ta;2;148;209;3.5083333333333333
ta;2;152;12;4.9
ta;2;152;13;5.2
ta;2;152;121;2.825
ta;2;179;55;4.866666666666666
ta;2;206;140;4.55
ta;2;225;143;6.558333333333334
ta;2;225;150;5.2
ta;2;225;151;5.381818181818182
hur;2;57;34;85.14166666666667
hur;2;62;83;41.85
hur;2;62;84;42.058928571428574
hur;2;73;43;40.7
hur;2;73;123;39.4
hur;2;74;123;39.400000000000006
hur;2;74;124;39.45
hur;2;94;191;52.16363636363636
hur;2;95;191;52.6
hur;2;116;31;42.833333333333336
hur;2;116;121;44.85
hur;2;116;122;44.8
hur;2;117;69;46.76666666666667
hur;2;118;69;46.67777777777778
hur;2;129;99;99.99
hur;2;131;102;43.8
hur;2;131;148;44.53333333333333
hur;2;132;148;44.644444444444446
hur;2;137;181;44.64
hur;2;137;182;44.55
hur;2;137;185;89.17833333333334
hur;2;138;181;44.8
hur;2;138;182;44.3
hur;2;139;74;95.5725
hur;2;144;117;44.225
hur;2;144;118;44.5
hur;2;145;117;44.2
hur;2;148;209;46.775000000000006
hur;2;152;12;41.0
hur;2;152;13;41.1135593220339
hur;2;152;121;98.425
hur;2;179;55;43.708333333333336
hur;2;206;140;45.525
hur;2;225;143;41.11666666666667
hur;2;225;150;40.9
hur;2;225;151;41.3
plev;2;129;99;1017.92
plev;2;137;185;957.3091666666666
plev;2;139;74;1015.1366666666668
plev;2;152;121;1017.5975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.617758136541059
wsx;2;129;99;0.8548321177106216
wsx;2;137;185;-2.438581362478475
wsx;2;152;121;-0.8647658455969202
wsy;2;24;51;-10.812659754908156
wsy;2;129;99;-8.936728887596153
wsy;2;137;185;-4.351444545222396
wsy;2;152;121;-0.9223962140736344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
