op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.86298245614035
mcpm10;1;108;107;32.03642857142857
mcpm10;1;112;125;48.79903846153847
mcpm10;1;114;117;36.11432692307692
mcpm10;1;115;84;22.618584905660377
mcpm10;1;120;66;22.587134502923977
mcpm10;1;129;104;25.295
mcpm10;1;137;75;19.859322033898305
mcpm10;1;138;84;37.28708737864078
mcpm10;1;138;182;31.371957259456636
mcpm10;1;143;189;32.83072164948454
mcpm10;1;146;97;42.60990384615385
mcpm10;1;146;103;29.16365384615385
mcpm10;1;155;114;13.136058823529414
mcpm10;1;161;235;34.06037735849057
mcpm10;1;212;125;75.05919540229885
mcpm10;1;217;149;14.522127659574467
mcpm10;1;217;150;14.522127659574467
mcpm10;1;222;68;85.96909090909091
mcpm10;1;245;116;67.80545454545454
mcpm10;2;118;112;21.105
mcpm10;2;118;113;22.381555555555558
mcpm10;2;119;112;27.48
mcpm10;2;119;113;21.92833333333333
mcpm10;2;131;102;11.558333333333332
mcpm10;2;133;86;12.433333333333332
mcpm10;2;136;95;20.205
mcpm10;2;136;96;19.965
mcpm10;2;139;75;24.58333333333333
mcpm10;2;144;117;14.88
mcpm10;2;144;118;20.3
mcpm10;2;145;117;14.21
mcpm10;2;145;118;14.915
mcpm10;2;145;124;19.549166666666668
mcpm10;2;148;209;15.275
mcpm10;2;153;119;21.531111111111112
mcpm10;2;153;120;26.186851851851852
mcpm10;2;154;119;28.17
mcpm10;2;179;55;37.443333333333335
mcpm10;2;225;150;22.0
mcpm10;2;225;151;18.81428571428572
mcpm10;2;226;142;28.366666666666664
mcpm10;3;153;120;18.475
mcpm2p5;1;75;125;27.656315789473684
mcpm2p5;1;108;107;21.075
mcpm2p5;1;112;125;38.35980769230769
mcpm2p5;1;114;117;26.875
mcpm2p5;1;115;84;18.654150943396225
mcpm2p5;1;120;66;13.54502923976608
mcpm2p5;1;129;104;18.48797872340425
mcpm2p5;1;137;75;17.613841807909605
mcpm2p5;1;138;84;21.10582524271845
mcpm2p5;1;138;182;22.320383474534864
mcpm2p5;1;143;189;25.206288659793817
mcpm2p5;1;146;97;24.280865384615385
mcpm2p5;1;146;103;20.252596153846152
mcpm2p5;1;155;114;10.669833333333335
mcpm2p5;1;161;235;21.05490566037736
mcpm2p5;1;212;125;41.65103448275862
mcpm2p5;1;217;149;8.621702127659574
mcpm2p5;1;217;150;8.621702127659574
mcpm2p5;1;222;68;54.74717171717172
mcpm2p5;1;245;116;52.22
mcpm2p5;2;118;112;19.845
mcpm2p5;2;118;113;20.508444444444443
mcpm2p5;2;119;112;21.14
mcpm2p5;2;119;113;20.82166666666667
mcpm2p5;2;131;102;10.633333333333333
mcpm2p5;2;133;86;9.691666666666666
mcpm2p5;2;136;95;18.795
mcpm2p5;2;136;96;18.577
mcpm2p5;2;139;75;23.633333333333336
mcpm2p5;2;144;117;10.16
mcpm2p5;2;144;118;11.46
mcpm2p5;2;145;117;10.26
mcpm2p5;2;145;118;10.57
mcpm2p5;2;145;124;17.270833333333332
mcpm2p5;2;148;209;12.266666666666666
mcpm2p5;2;153;119;18.952222222222222
mcpm2p5;2;153;120;24.153055555555554
mcpm2p5;2;154;119;24.53
mcpm2p5;2;179;55;34.6475
mcpm2p5;2;225;150;22.0
mcpm2p5;2;225;151;18.81428571428572
mcpm2p5;2;226;142;24.933333333333334
mcpm2p5;3;153;120;16.891666666666666
ta;1;75;125;3.459649122807017
ta;1;108;107;4.011224489795918
ta;1;112;125;3.704807692307692
ta;1;114;117;12.877878787878789
ta;1;115;84;5.656603773584906
ta;1;120;66;7.98298245614035
ta;1;129;104;5.595744680851064
ta;1;138;84;5.642718446601942
ta;1;138;182;3.4433757951343615
ta;1;143;189;3.6030927835051543
ta;1;146;97;5.248076923076923
ta;1;146;103;4.196153846153846
ta;1;155;114;3.9545392156862746
ta;1;161;235;3.021698113207547
ta;1;212;125;2.3804597701149426
ta;1;217;149;7.153191489361702
ta;1;217;150;7.153191489361702
ta;1;222;68;1.0808080808080809
ta;1;245;116;1.3818181818181818
ta;2;24;51;3.4616666666666664
ta;2;118;112;22.15
ta;2;118;113;22.10666666666667
ta;2;119;112;22.2
ta;2;119;113;22.15
ta;2;129;99;3.6475
ta;2;131;102;7.05
ta;2;133;86;6.825
ta;2;136;95;22.5
ta;2;136;96;22.54
ta;2;137;185;3.2054166666666664
ta;2;139;74;4.053333333333334
ta;2;139;75;22.58333333333333
ta;2;144;117;22.5
ta;2;144;118;22.5
ta;2;145;117;22.5
ta;2;145;118;22.5
ta;2;145;124;22.6
ta;2;148;209;5.675
ta;2;152;121;1.965
ta;2;153;119;16.477777777777778
ta;2;153;120;15.951296296296297
ta;2;154;119;21.5
ta;2;179;55;21.85
ta;2;225;150;5.42
ta;2;225;151;5.557142857142857
ta;2;226;142;4.808333333333334
ta;3;153;120;12.833333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;80.32000000000001
hur;1;115;84;99.90000000000002
hur;1;120;66;75.91165836257309
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;45.95
hur;2;118;113;45.98888888888889
hur;2;119;112;45.7
hur;2;119;113;45.94166666666666
hur;2;129;99;99.99
hur;2;131;102;51.125
hur;2;133;86;49.78333333333333
hur;2;136;95;44.95
hur;2;136;96;44.79
hur;2;137;185;94.00999999999999
hur;2;139;74;99.89916666666666
hur;2;139;75;43.425
hur;2;144;117;42.06666666666667
hur;2;144;118;42.0
hur;2;145;117;41.86666666666667
hur;2;145;118;42.1
hur;2;145;124;40.13333333333333
hur;2;148;209;50.775
hur;2;152;121;99.99
hur;2;153;119;45.13333333333333
hur;2;153;120;50.69604938271604
hur;2;154;119;45.7
hur;2;179;55;44.79166666666666
hur;2;225;150;42.34
hur;2;225;151;42.642857142857146
hur;2;226;142;47.75
hur;3;153;120;67.36666666666666
plev;1;120;66;953.8758953216374
plev;2;129;99;1009.875
plev;2;137;185;979.605
plev;2;139;74;1007.3025
plev;2;152;121;1010.4508333333332
plev;2;153;120;953.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.406921130808945
wsx;2;129;99;-2.268752822136732
wsx;2;137;185;-0.002090542789176794
wsx;2;152;121;-0.6477101725897767
wsx;2;153;120;-0.0779839649606289
wsy;2;24;51;-3.53794823770857
wsy;2;129;99;-3.280338016024908
wsy;2;137;185;-2.207299956832713
wsy;2;152;121;0.0545018371298621
wsy;2;153;120;-1.642149354111563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;24.0
