op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.894017094017094
mcpm10;1;108;107;3.653504273504273
mcpm10;1;109;84;14.534745762711864
mcpm10;1;112;125;3.186752136752137
mcpm10;1;115;84;2.8508474576271183
mcpm10;1;129;104;11.183898305084746
mcpm10;1;137;75;3.0516759776536317
mcpm10;1;138;84;6.797948717948718
mcpm10;1;138;182;5.5088514198782965
mcpm10;1;141;95;3.770940170940171
mcpm10;1;143;189;2.316666666666667
mcpm10;1;146;97;4.965128205128205
mcpm10;1;146;103;4.330512820512821
mcpm10;1;154;195;3.6026495726495726
mcpm10;1;155;114;2.759968890554723
mcpm10;1;161;235;3.59991452991453
mcpm10;1;212;125;4.248376068376069
mcpm10;1;217;150;1.6296581196581197
mcpm10;1;222;68;3.5738461538461537
mcpm10;2;116;122;51.92
mcpm10;2;116;123;46.46666666666667
mcpm10;2;117;124;44.7
mcpm10;2;118;69;15.218333333333334
mcpm10;2;118;112;7.898000000000001
mcpm10;2;118;113;7.582962962962963
mcpm10;2;119;113;9.32
mcpm10;2;131;102;8.506666666666666
mcpm10;2;133;86;11.063333333333333
mcpm10;2;133;87;10.0675
mcpm10;2;133;88;12.82
mcpm10;2;135;96;5.09
mcpm10;2;136;96;5.045454545454546
mcpm10;2;137;181;4.2
mcpm10;2;139;75;17.241666666666667
mcpm10;2;144;117;8.113333333333333
mcpm10;2;144;118;4.38
mcpm10;2;145;117;6.71
mcpm10;2;145;124;8.935833333333333
mcpm10;2;148;209;6.240833333333334
mcpm10;2;153;120;19.3932
mcpm10;2;179;55;6.398333333333333
mcpm10;2;199;1;5.795000000000001
mcpm10;3;137;181;5.8
mcpm10;3;137;182;5.1625
mcpm10;3;138;182;7.4
mcpm10;3;138;183;6.2
mcpm10;3;139;75;15.38
mcpm10;3;139;76;16.271428571428572
mcpm10;3;153;119;12.466666666666669
mcpm10;3;153;120;4.958333333333333
mcpm2p5;1;75;125;2.5408547008547004
mcpm2p5;1;108;107;1.645811965811966
mcpm2p5;1;109;84;14.534745762711864
mcpm2p5;1;112;125;1.7462393162393162
mcpm2p5;1;115;84;1.675
mcpm2p5;1;129;104;11.183898305084746
mcpm2p5;1;137;75;1.7597765363128492
mcpm2p5;1;138;84;3.257179487179487
mcpm2p5;1;138;182;3.389089756592292
mcpm2p5;1;141;95;2.207606837606838
mcpm2p5;1;143;189;1.2817094017094015
mcpm2p5;1;146;97;2.296837606837607
mcpm2p5;1;146;103;2.2069230769230765
mcpm2p5;1;154;195;1.911623931623932
mcpm2p5;1;155;114;1.6164602698650676
mcpm2p5;1;161;235;1.8388034188034184
mcpm2p5;1;212;125;2.1561538461538463
mcpm2p5;1;217;150;0.8997435897435897
mcpm2p5;1;222;68;2.310769230769231
mcpm2p5;2;116;122;47.06
mcpm2p5;2;116;123;42.16666666666666
mcpm2p5;2;117;124;40.6
mcpm2p5;2;118;69;3.710833333333333
mcpm2p5;2;118;112;4.882
mcpm2p5;2;118;113;5.09074074074074
mcpm2p5;2;119;113;6.02
mcpm2p5;2;131;102;6.009166666666666
mcpm2p5;2;133;86;4.136666666666667
mcpm2p5;2;133;87;4.4625
mcpm2p5;2;133;88;5.68
mcpm2p5;2;135;96;4.41
mcpm2p5;2;136;96;3.982727272727273
mcpm2p5;2;137;181;2.8241666666666667
mcpm2p5;2;139;75;15.9875
mcpm2p5;2;144;117;6.8566666666666665
mcpm2p5;2;144;118;3.16
mcpm2p5;2;145;117;4.99125
mcpm2p5;2;145;124;4.349166666666666
mcpm2p5;2;148;209;2.9166666666666665
mcpm2p5;2;153;120;11.001033333333334
mcpm2p5;2;179;55;5.14
mcpm2p5;2;199;1;4.925833333333333
mcpm2p5;3;137;181;4.65
mcpm2p5;3;137;182;4.225
mcpm2p5;3;138;182;4.3
mcpm2p5;3;138;183;3.6
mcpm2p5;3;139;75;13.62
mcpm2p5;3;139;76;14.2
mcpm2p5;3;153;119;5.683333333333334
mcpm2p5;3;153;120;4.016666666666667
ta;1;75;125;11.370940170940171
ta;1;90;98;12.144736842105264
ta;1;108;107;10.812820512820512
ta;1;109;84;14.534745762711864
ta;1;112;125;17.97179487179487
ta;1;115;84;10.853389830508474
ta;1;129;104;11.183898305084746
ta;1;138;84;11.029059829059827
ta;1;138;182;11.14026369168357
ta;1;141;95;10.336752136752136
ta;1;143;189;17.986324786324786
ta;1;146;97;15.751282051282052
ta;1;146;103;9.855555555555554
ta;1;154;195;12.135042735042736
ta;1;155;114;10.89061844077961
ta;1;161;235;10.51880341880342
ta;1;212;125;12.043589743589743
ta;1;217;150;14.774358974358972
ta;1;222;68;10.073504273504271
ta;2;24;51;10.881666666666668
ta;2;116;122;10.86
ta;2;116;123;10.666666666666666
ta;2;117;124;10.4
ta;2;118;69;24.3
ta;2;118;112;7.859999999999999
ta;2;118;113;8.505555555555556
ta;2;119;113;7.7
ta;2;129;99;9.641666666666667
ta;2;131;102;10.325
ta;2;133;86;11.133333333333333
ta;2;133;87;10.6875
ta;2;133;88;10.6
ta;2;135;96;10.9
ta;2;136;96;11.163636363636364
ta;2;137;181;10.891666666666666
ta;2;137;185;10.615416666666665
ta;2;139;75;10.45
ta;2;144;117;11.733333333333334
ta;2;144;118;11.8
ta;2;145;117;11.5875
ta;2;145;124;12.433333333333332
ta;2;148;209;25.183333333333334
ta;2;152;121;11.389166666666666
ta;2;153;120;11.381
ta;2;179;55;9.708333333333334
ta;2;199;1;10.0
ta;3;137;181;12.2
ta;3;137;182;12.0375
ta;3;138;182;11.6
ta;3;138;183;11.2
ta;3;139;75;10.12
ta;3;139;76;10.028571428571428
ta;3;153;119;10.233333333333333
ta;3;153;120;10.45
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;98.55
hur;1;112;125;55.11111111111112
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;68.7051282051282
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.525
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.6931623931624
hur;1;222;68;99.9
hur;2;116;122;33.17999999999999
hur;2;116;123;34.46666666666667
hur;2;117;124;35.0
hur;2;118;69;29.491666666666664
hur;2;118;112;31.02
hur;2;118;113;30.21481481481481
hur;2;119;113;31.3
hur;2;129;99;63.7575
hur;2;131;102;32.18333333333333
hur;2;133;86;28.133333333333336
hur;2;133;87;28.625
hur;2;133;88;29.3
hur;2;135;96;27.5
hur;2;136;96;27.44545454545454
hur;2;137;181;28.08333333333333
hur;2;137;185;57.6425
hur;2;139;75;30.3
hur;2;144;117;27.066666666666663
hur;2;144;118;27.3
hur;2;145;117;27.4625
hur;2;145;124;25.28333333333333
hur;2;148;209;26.48333333333333
hur;2;152;121;56.97333333333333
hur;2;153;120;34.882
hur;2;179;55;30.975
hur;2;199;1;30.641666666666666
hur;3;137;181;53.900000000000006
hur;3;137;182;53.975
hur;3;138;182;54.7
hur;3;138;183;55.5
hur;3;139;75;59.28
hur;3;139;76;60.04285714285714
hur;3;153;119;55.7
hur;3;153;120;57.73333333333333
plev;2;129;99;1022.2041666666668
plev;2;137;185;991.7991666666667
plev;2;152;121;1024.4883333333332
plev;2;153;120;965.516666666667
plev;3;153;119;960.75
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.1296995968096104
wsx;2;129;99;1.1071662261609565
wsx;2;137;185;3.5102461446379207
wsx;2;152;121;-0.1964953854195627
wsx;2;153;120;1.0881346722601708
wsy;2;24;51;-7.8806149838998385
wsy;2;129;99;-7.345160113144824
wsy;2;137;185;-4.366259535600534
wsy;2;152;121;-0.5073250412127253
wsy;2;153;120;-5.417807576411813
globalrad;2;129;99;65.69
globalrad;2;137;185;64.06
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
