op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.7634579439252336
mcpm10;1;112;125;2.064056603773585
mcpm10;1;120;66;0.4177650429799427
mcpm10;1;129;104;1.695514018691589
mcpm10;1;137;75;1.7935754189944135
mcpm10;1;137;91;1.838935574229692
mcpm10;1;138;84;2.8383809523809527
mcpm10;1;138;182;2.350889112785907
mcpm10;1;141;87;1.475428571428571
mcpm10;1;142;194;1.8806666666666667
mcpm10;1;146;97;11.062385321100916
mcpm10;1;146;103;2.0995283018867927
mcpm10;1;155;114;1.942783018867925
mcpm10;1;217;150;0.8605607476635514
mcpm10;1;222;68;1.9774528301886796
mcpm10;1;245;116;1.8645192307692309
mcpm10;2;94;191;0.0
mcpm10;2;95;191;0.009090909090909
mcpm10;2;118;68;0.8666666666666667
mcpm10;2;133;86;2.027272727272728
mcpm10;2;136;96;3.4033333333333338
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.7
mcpm10;2;139;75;4.181666666666667
mcpm10;2;145;124;5.9625
mcpm10;2;148;209;0.3416666666666666
mcpm10;2;152;13;0.4777777777777778
mcpm10;2;152;14;0.75
mcpm10;2;153;119;2.7525
mcpm10;2;153;120;2.2484902597402603
mcpm10;2;154;120;1.42
mcpm10;2;179;55;3.3800000000000003
mcpm10;2;199;1;3.6808333333333336
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0545454545454545
mcpm2p5;1;108;107;0.3642056074766355
mcpm2p5;1;112;125;0.5928301886792452
mcpm2p5;1;120;66;0.2948571428571429
mcpm2p5;1;129;104;0.4013084112149532
mcpm2p5;1;137;75;0.5497206703910615
mcpm2p5;1;137;91;0.4792717086834733
mcpm2p5;1;138;84;0.9092380952380952
mcpm2p5;1;138;182;1.3848754751611307
mcpm2p5;1;141;87;0.5065714285714286
mcpm2p5;1;142;194;0.3989523809523809
mcpm2p5;1;146;97;11.062385321100916
mcpm2p5;1;146;103;0.7867924528301887
mcpm2p5;1;155;114;0.5370283018867924
mcpm2p5;1;217;150;0.2504672897196262
mcpm2p5;1;222;68;0.6366981132075471
mcpm2p5;1;245;116;0.5404807692307693
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.009090909090909
mcpm2p5;2;118;68;0.3416666666666666
mcpm2p5;2;133;86;1.1727272727272728
mcpm2p5;2;136;96;1.455
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.1
mcpm2p5;2;139;75;2.0541666666666667
mcpm2p5;2;145;124;3.830833333333333
mcpm2p5;2;148;209;0.1666666666666666
mcpm2p5;2;152;13;0.2222222222222222
mcpm2p5;2;152;14;0.4
mcpm2p5;2;153;119;1.2475
mcpm2p5;2;153;120;1.0697727272727278
mcpm2p5;2;154;120;1.04
mcpm2p5;2;179;55;1.525
mcpm2p5;2;199;1;1.7325
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0454545454545454
ta;1;108;107;11.481308411214954
ta;1;112;125;10.312264150943395
ta;1;120;66;12.3938
ta;1;129;104;11.454205607476634
ta;1;137;91;12.46467787114846
ta;1;138;84;11.348571428571429
ta;1;138;182;9.522451092198176
ta;1;141;87;11.724761904761904
ta;1;142;194;10.982857142857144
ta;1;146;97;11.062385321100916
ta;1;146;103;11.145283018867923
ta;1;155;114;11.110377358490567
ta;1;217;150;14.388785046728971
ta;1;222;68;10.769811320754716
ta;1;245;116;10.46826923076923
ta;2;24;51;9.460833333333332
ta;2;94;191;12.0
ta;2;95;191;12.1
ta;2;118;68;11.208333333333334
ta;2;129;99;9.404166666666669
ta;2;133;86;12.036363636363635
ta;2;136;96;24.33333333333333
ta;2;137;181;11.625
ta;2;137;182;11.8
ta;2;137;185;8.909166666666666
ta;2;139;75;24.600000000000005
ta;2;145;124;24.941666666666663
ta;2;148;209;12.391666666666666
ta;2;152;13;12.233333333333333
ta;2;152;14;12.25
ta;2;152;121;9.735
ta;2;153;119;24.3
ta;2;153;120;17.015389610389615
ta;2;154;120;24.4
ta;2;179;55;24.5
ta;2;199;1;24.5
ta;2;225;150;13.1
ta;2;225;151;12.918181818181818
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;77.92284608571428
hur;1;129;104;99.9
hur;1;137;91;75.66486708683473
hur;1;138;84;99.9
hur;1;138;182;91.59278317152105
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;92.60747663551402
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;47.9
hur;2;95;191;47.809090909090905
hur;2;118;68;48.0
hur;2;129;99;96.22416666666668
hur;2;133;86;49.03636363636363
hur;2;136;96;43.775
hur;2;137;181;46.6
hur;2;137;182;45.6
hur;2;137;185;87.40500000000002
hur;2;139;75;42.525
hur;2;145;124;39.65833333333333
hur;2;148;209;51.63333333333333
hur;2;152;13;46.2
hur;2;152;14;46.4
hur;2;152;121;89.71833333333332
hur;2;153;119;44.25
hur;2;153;120;51.2396103896104
hur;2;154;120;43.9
hur;2;179;55;43.68333333333334
hur;2;199;1;44.49166666666667
hur;2;225;150;42.1
hur;2;225;151;42.36363636363637
plev;1;120;66;959.9714974285714
plev;1;137;91;959.3870176470588
plev;2;129;99;1015.3625
plev;2;137;185;956.3808333333332
plev;2;152;121;1014.5591666666666
plev;2;153;120;959.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.85685624828327
wsx;2;129;99;-2.3415266182847847
wsx;2;137;185;-9.076481234303564
wsx;2;152;121;-9.414898108190808
wsx;2;153;120;-6.237547439201386
wsy;2;24;51;-6.984723208091332
wsy;2;129;99;-7.795248235960372
wsy;2;137;185;-8.513482238600735
wsy;2;152;121;-5.304196527525835
wsy;2;153;120;-3.511405123837473
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
