op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.16231884057971
mcpm10;1;75;125;2.324019607843137
mcpm10;1;108;107;1.7091999999999998
mcpm10;1;109;84;11.0348623853211
mcpm10;1;112;125;1.5025
mcpm10;1;115;84;1.1434653465346534
mcpm10;1;138;182;7.776448052774102
mcpm10;1;139;97;1.391047619047619
mcpm10;1;141;95;0.9300943396226417
mcpm10;1;146;103;1.827821782178218
mcpm10;1;155;114;11.055386343216531
mcpm10;1;212;125;1.6493069306930694
mcpm10;1;217;150;1.0747169811320756
mcpm10;1;222;68;1.4459803921568628
mcpm10;2;57;34;3.755833333333333
mcpm10;2;62;84;1.2093877551020409
mcpm10;2;62;85;2.46
mcpm10;2;63;84;1.269
mcpm10;2;73;43;3.9614285714285713
mcpm10;2;74;43;4.232
mcpm10;2;74;123;1.8133333333333328
mcpm10;2;94;191;1.3966666666666667
mcpm10;2;95;191;1.4533333333333334
mcpm10;2;116;31;1.9416666666666669
mcpm10;2;116;121;1.356666666666667
mcpm10;2;116;122;1.4966666666666668
mcpm10;2;117;69;1.54
mcpm10;2;118;69;1.5
mcpm10;2;118;113;2.03
mcpm10;2;119;112;2.29
mcpm10;2;119;113;2.2183333333333333
mcpm10;2;131;102;1.945
mcpm10;2;131;148;1.6471428571428572
mcpm10;2;132;148;1.63
mcpm10;2;136;96;1.6991666666666667
mcpm10;2;139;97;1.16
mcpm10;2;144;125;1.1466666666666667
mcpm10;2;145;124;1.45
mcpm10;2;148;209;1.6541666666666668
mcpm10;2;152;13;1.1840000000000002
mcpm10;2;154;120;5.575
mcpm10;2;168;75;3.3433333333333333
mcpm10;2;197;85;1.605
mcpm10;2;198;85;1.491428571428571
mcpm10;2;198;86;1.28
mcpm10;2;206;139;2.885
mcpm10;2;206;140;3.2950000000000004
mcpm10;2;225;143;8.550833333333333
mcpm10;2;225;150;1.43
mcpm10;2;225;151;1.214
mcpm10;3;130;102;7.8
mcpm10;3;131;102;1.9272727272727272
mcpm2p5;1;26;149;10.16231884057971
mcpm2p5;1;75;125;0.930686274509804
mcpm2p5;1;108;107;0.7362000000000001
mcpm2p5;1;109;84;11.0348623853211
mcpm2p5;1;112;125;0.5795
mcpm2p5;1;115;84;0.5337623762376237
mcpm2p5;1;138;182;7.506494378151915
mcpm2p5;1;139;97;0.4653333333333333
mcpm2p5;1;141;95;0.4011320754716981
mcpm2p5;1;146;103;0.795940594059406
mcpm2p5;1;155;114;11.055386343216531
mcpm2p5;1;212;125;0.4765346534653465
mcpm2p5;1;217;150;0.5576415094339623
mcpm2p5;1;222;68;0.6116666666666667
mcpm2p5;2;57;34;2.63
mcpm2p5;2;62;84;0.743673469387755
mcpm2p5;2;62;85;0.8
mcpm2p5;2;63;84;0.764
mcpm2p5;2;73;43;3.322857142857143
mcpm2p5;2;74;43;3.374
mcpm2p5;2;74;123;1.1141666666666663
mcpm2p5;2;94;191;0.7883333333333334
mcpm2p5;2;95;191;0.7949999999999999
mcpm2p5;2;116;31;1.1341666666666663
mcpm2p5;2;116;121;0.9933333333333332
mcpm2p5;2;116;122;1.0733333333333333
mcpm2p5;2;117;69;0.97
mcpm2p5;2;118;69;0.9254545454545454
mcpm2p5;2;118;113;1.6133333333333333
mcpm2p5;2;119;112;1.7366666666666666
mcpm2p5;2;119;113;1.705
mcpm2p5;2;131;102;1.1083333333333334
mcpm2p5;2;131;148;1.0785714285714283
mcpm2p5;2;132;148;1.136
mcpm2p5;2;136;96;1.2033333333333334
mcpm2p5;2;139;97;0.7141666666666667
mcpm2p5;2;144;125;0.8033333333333333
mcpm2p5;2;145;124;0.81
mcpm2p5;2;148;209;1.0683333333333334
mcpm2p5;2;152;13;0.6608333333333333
mcpm2p5;2;154;120;2.705
mcpm2p5;2;168;75;2.5308333333333333
mcpm2p5;2;197;85;0.875
mcpm2p5;2;198;85;0.8557142857142858
mcpm2p5;2;198;86;0.82
mcpm2p5;2;206;139;1.05
mcpm2p5;2;206;140;1.248
mcpm2p5;2;225;143;7.956666666666666
mcpm2p5;2;225;150;0.8457142857142858
mcpm2p5;2;225;151;0.842
mcpm2p5;3;130;102;3.5
mcpm2p5;3;131;102;1.2454545454545454
ta;1;26;149;10.16231884057971
ta;1;75;125;10.915686274509804
ta;1;108;107;11.292
ta;1;109;84;11.0348623853211
ta;1;112;125;10.771
ta;1;115;84;11.45148514851485
ta;1;138;182;9.667358442269267
ta;1;139;97;12.228571428571428
ta;1;141;95;11.03679245283019
ta;1;146;103;11.2
ta;1;155;114;11.055386343216531
ta;1;212;125;10.53069306930693
ta;1;217;150;13.331132075471697
ta;1;222;68;10.479411764705883
ta;2;24;51;10.455833333333333
ta;2;57;34;10.675
ta;2;62;84;10.806122448979592
ta;2;62;85;10.9
ta;2;63;84;10.84
ta;2;73;43;11.385714285714286
ta;2;74;43;11.48
ta;2;74;123;11.825
ta;2;94;191;11.383333333333333
ta;2;95;191;11.4
ta;2;116;31;11.675
ta;2;116;121;11.833333333333334
ta;2;116;122;11.922222222222222
ta;2;117;69;10.1
ta;2;118;69;10.063636363636364
ta;2;118;113;9.533333333333331
ta;2;119;112;9.6
ta;2;119;113;9.533333333333331
ta;2;129;99;9.7025
ta;2;131;102;11.591666666666669
ta;2;131;148;11.214285714285714
ta;2;132;148;11.24
ta;2;136;96;11.175
ta;2;137;185;10.715833333333334
ta;2;139;74;9.916666666666666
