op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.0295774647887326
mcpm10;1;75;125;5.108448275862069
mcpm10;1;108;107;3.15
mcpm10;1;109;84;1.3810344827586205
mcpm10;1;112;125;2.945862068965517
mcpm10;1;114;117;3.9722608695652175
mcpm10;1;115;84;2.917350427350428
mcpm10;1;126;86;4.817948717948719
mcpm10;1;131;102;5.713448275862069
mcpm10;1;138;182;50.92574137931034
mcpm10;1;143;189;2.861304347826087
mcpm10;1;146;103;4.673017241379311
mcpm10;1;155;114;6.092987749546281
mcpm10;1;212;125;6.161623931623931
mcpm10;1;217;150;2.838275862068965
mcpm10;1;222;68;3.918632478632479
mcpm10;2;57;34;20.419166666666666
mcpm10;2;62;84;8.979491525423729
mcpm10;2;62;85;6.71
mcpm10;2;73;43;43.814166666666665
mcpm10;2;74;123;6.626666666666666
mcpm10;2;94;191;5.495833333333334
mcpm10;2;116;31;7.0075
mcpm10;2;116;122;6.109999999999999
mcpm10;2;131;102;6.335833333333333
mcpm10;2;132;148;7.251666666666666
mcpm10;2;136;96;8.605833333333333
mcpm10;2;137;181;5.75
mcpm10;2;138;181;6.266363636363637
mcpm10;2;139;75;28.974166666666665
mcpm10;2;139;97;6.174166666666667
mcpm10;2;148;209;6.0575
mcpm10;2;152;13;5.268833333333333
mcpm10;2;153;120;9.115454545454545
mcpm10;2;154;120;8.21
mcpm10;2;168;75;20.32333333333333
mcpm10;2;179;55;13.080833333333333
mcpm10;2;206;140;10.7375
mcpm10;2;225;143;21.215
mcpm2p5;1;26;149;1.0295774647887326
mcpm2p5;1;75;125;2.657241379310345
mcpm2p5;1;108;107;1.4597413793103449
mcpm2p5;1;109;84;1.3810344827586205
mcpm2p5;1;112;125;2.0001724137931034
mcpm2p5;1;114;117;2.374
mcpm2p5;1;115;84;1.708205128205128
mcpm2p5;1;126;86;3.509316239316239
mcpm2p5;1;131;102;2.600086206896552
mcpm2p5;1;138;182;48.206637931034486
mcpm2p5;1;143;189;1.2982608695652176
mcpm2p5;1;146;103;2.2968965517241378
mcpm2p5;1;155;114;3.992010738052026
mcpm2p5;1;212;125;2.757863247863248
mcpm2p5;1;217;150;1.8263793103448276
mcpm2p5;1;222;68;2.734102564102564
mcpm2p5;2;57;34;18.47583333333333
mcpm2p5;2;62;84;7.719322033898305
mcpm2p5;2;62;85;5.08
mcpm2p5;2;73;43;42.79666666666666
mcpm2p5;2;74;123;4.804166666666666
mcpm2p5;2;94;191;3.8641666666666654
mcpm2p5;2;116;31;5.6325
mcpm2p5;2;116;122;4.914166666666667
mcpm2p5;2;131;102;4.409166666666667
mcpm2p5;2;132;148;5.705000000000001
mcpm2p5;2;136;96;7.591666666666666
mcpm2p5;2;137;181;4.54
mcpm2p5;2;138;181;4.833636363636364
mcpm2p5;2;139;75;27.25333333333333
mcpm2p5;2;139;97;4.899166666666667
mcpm2p5;2;148;209;4.801666666666667
mcpm2p5;2;152;13;4.183000000000001
mcpm2p5;2;153;120;7.789431818181818
mcpm2p5;2;154;120;6.78
mcpm2p5;2;168;75;18.349166666666665
mcpm2p5;2;179;55;11.085833333333332
mcpm2p5;2;206;140;8.44
mcpm2p5;2;225;143;19.284166666666668
ta;1;26;149;1.0295774647887326
ta;1;75;125;1.670689655172414
ta;1;108;107;1.8956896551724136
ta;1;109;84;1.3810344827586205
ta;1;112;125;2.3706896551724137
ta;1;114;117;2.003565217391304
ta;1;115;84;1.476923076923077
ta;1;126;86;2.118803418803419
ta;1;131;102;3.767758620689656
ta;1;138;182;-0.3507543103448276
ta;1;143;189;2.861304347826087
ta;1;146;103;1.1982758620689655
ta;1;155;114;1.9406533575317604
ta;1;212;125;0.935042735042735
ta;1;217;150;4.154310344827586
ta;1;222;68;0.8452991452991453
ta;2;24;51;-0.4666666666666666
ta;2;57;34;0.2833333333333334
ta;2;62;84;0.852542372881356
ta;2;62;85;1.1
ta;2;73;43;2.0
ta;2;74;123;1.5583333333333331
ta;2;94;191;1.0833333333333333
ta;2;116;31;1.2666666666666668
ta;2;116;122;1.3166666666666669
ta;2;129;99;0.0625
ta;2;131;102;1.225
ta;2;132;148;1.1083333333333334
ta;2;136;96;1.225
ta;2;137;181;1.6
ta;2;137;185;0.755
ta;2;138;181;1.9
ta;2;139;74;-0.1775
ta;2;139;75;2.058333333333333
ta;2;139;97;3.733333333333333
ta;2;148;209;0.5833333333333334
ta;2;152;13;1.4366666666666668
ta;2;153;120;1.5306818181818183
ta;2;154;120;0.5
ta;2;168;75;2.191666666666667
ta;2;179;55;1.2
ta;2;206;140;1.575
ta;2;225;143;2.708333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.87758620689657
hur;1;114;117;48.24008695652174
hur;1;115;84;95.85042735042737
hur;1;126;86;99.9
hur;1;131;102;57.90137931034483
hur;1;138;182;71.85012931034483
hur;1;143;189;2.861304347826087
hur;1;146;103;99.9
hur;1;155;114;97.27931034482759
hur;1;212;125;99.9
hur;1;217;150;72.075
hur;1;222;68;99.9
hur;2;57;34;63.34166666666667
hur;2;62;84;29.34237288135593
hur;2;62;85;30.7
hur;2;73;43;29.616666666666664
hur;2;74;123;26.391666666666666
hur;2;94;191;31.73333333333333
hur;2;116;31;29.34166666666667
hur;2;116;122;29.03333333333333
hur;2;129;99;70.3575
hur;2;131;102;34.2
hur;2;132;148;31.191666666666663
hur;2;136;96;29.6
hur;2;137;181;33.0
hur;2;137;185;66.46833333333333
hur;2;138;181;32.1
hur;2;139;74;73.0525
hur;2;139;75;31.625
hur;2;139;97;25.25
hur;2;148;209;32.983333333333334
hur;2;152;13;27.19333333333333
hur;2;153;120;30.123484848484843
hur;2;154;120;32.1
hur;2;168;75;31.883333333333336
hur;2;179;55;30.33333333333333
hur;2;206;140;33.125
hur;2;225;143;30.10833333333333
plev;2;129;99;999.3283333333334
plev;2;137;185;937.2383333333332
plev;2;139;74;996.2475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.937994781374107
wsx;2;129;99;3.6564013382444647
wsx;2;137;185;2.549275816966507
wsy;2;24;51;-9.292022890805134
wsy;2;129;99;-6.280032582724182
wsy;2;137;185;-4.189672393881021
globalrad;2;129;99;108.72583333333334
globalrad;2;137;185;27.9325
globalrad;2;139;74;77.44833333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
