op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.4219101123595506
mcpm10;2;57;34;9.569
mcpm10;2;57;35;9.345
mcpm10;2;73;41;8.65
mcpm10;2;73;42;9.31
mcpm10;2;73;43;8.72
mcpm10;2;74;41;7.6
mcpm10;2;74;42;8.8425
mcpm10;2;74;43;8.06
mcpm10;2;94;191;5.765454545454546
mcpm10;2;95;191;5.3
mcpm10;2;115;31;4.345714285714285
mcpm10;2;116;31;4.464716981132075
mcpm10;2;116;121;5.11
mcpm10;2;116;122;5.2
mcpm10;2;117;69;7.074285714285715
mcpm10;2;117;70;5.85
mcpm10;2;118;69;6.6125
mcpm10;2;118;112;9.178333333333333
mcpm10;2;118;113;9.81891304347826
mcpm10;2;119;112;9.9
mcpm10;2;119;113;9.317142857142857
mcpm10;2;131;102;6.8500000000000005
mcpm10;2;131;148;9.2975
mcpm10;2;132;86;0.444
mcpm10;2;132;148;7.875
mcpm10;2;133;86;0.285
mcpm10;2;133;88;0.2
mcpm10;2;136;95;7.640000000000001
mcpm10;2;136;96;6.456999999999999
mcpm10;2;137;181;9.04
mcpm10;2;137;182;8.620000000000001
mcpm10;2;138;181;8.02142857142857
mcpm10;2;138;182;9.33
mcpm10;2;139;75;7.969166666666666
mcpm10;2;139;97;8.07
mcpm10;2;145;117;8.699166666666667
mcpm10;2;145;124;7.458333333333333
mcpm10;2;148;209;7.4525
mcpm10;2;153;120;11.929166666666664
mcpm10;2;168;75;9.3525
mcpm10;2;179;55;7.2441666666666675
mcpm10;2;197;85;5.42125
mcpm10;2;198;85;10.56
mcpm10;2;198;86;6.236666666666667
mcpm10;2;199;0;7.61
mcpm10;2;199;1;7.007777777777778
mcpm10;2;200;1;6.449999999999999
mcpm10;2;206;139;11.381428571428572
mcpm10;2;206;140;11.435283018867926
mcpm10;2;224;143;9.532
mcpm10;2;225;143;9.521428571428572
mcpm10;2;225;150;6.766666666666667
mcpm10;2;225;151;6.484999999999999
mcpm10;3;131;101;5.4
mcpm10;3;131;102;7.633333333333333
mcpm10;3;131;103;5.25
mcpm10;3;131;104;6.1000000000000005
mcpm2p5;1;137;75;1.9488764044943816
mcpm2p5;2;57;34;7.671000000000001
mcpm2p5;2;57;35;7.82
mcpm2p5;2;73;41;6.61
mcpm2p5;2;73;42;6.79
mcpm2p5;2;73;43;6.57
mcpm2p5;2;74;41;7.02
mcpm2p5;2;74;42;7.0125
mcpm2p5;2;74;43;6.58
mcpm2p5;2;94;191;4.177272727272728
mcpm2p5;2;95;191;4.08
mcpm2p5;2;115;31;3.424285714285714
mcpm2p5;2;116;31;3.3160377358490565
mcpm2p5;2;116;121;3.61
mcpm2p5;2;116;122;3.6163636363636367
mcpm2p5;2;117;69;4.802857142857143
mcpm2p5;2;117;70;4.96
mcpm2p5;2;118;69;5.0200000000000005
mcpm2p5;2;118;112;7.933333333333334
mcpm2p5;2;118;113;7.733260869565218
mcpm2p5;2;119;112;7.28
mcpm2p5;2;119;113;6.9157142857142855
mcpm2p5;2;131;102;4.72
mcpm2p5;2;131;148;6.487500000000001
mcpm2p5;2;132;86;0.196
mcpm2p5;2;132;148;6.05
mcpm2p5;2;133;86;0.1716666666666666
mcpm2p5;2;133;88;0.15
mcpm2p5;2;136;95;5.19
mcpm2p5;2;136;96;5.225
mcpm2p5;2;137;181;6.82
mcpm2p5;2;137;182;6.19
mcpm2p5;2;138;181;6.437142857142858
mcpm2p5;2;138;182;6.475
mcpm2p5;2;139;75;6.0625
mcpm2p5;2;139;97;6.664166666666667
mcpm2p5;2;145;117;6.698333333333333
mcpm2p5;2;145;124;5.251666666666667
mcpm2p5;2;148;209;5.301666666666667
mcpm2p5;2;153;120;7.305
mcpm2p5;2;168;75;7.315833333333333
mcpm2p5;2;179;55;5.239166666666667
mcpm2p5;2;197;85;4.055000000000001
mcpm2p5;2;198;85;4.38
mcpm2p5;2;198;86;4.05
mcpm2p5;2;199;0;4.87
mcpm2p5;2;199;1;4.688888888888889
mcpm2p5;2;200;1;4.755000000000001
mcpm2p5;2;206;139;8.551428571428572
mcpm2p5;2;206;140;8.865849056603773
mcpm2p5;2;224;143;7.953999999999999
mcpm2p5;2;225;143;8.151428571428571
mcpm2p5;2;225;150;5.133333333333333
mcpm2p5;2;225;151;4.995
mcpm2p5;3;131;101;4.2
mcpm2p5;3;131;102;4.183333333333334
mcpm2p5;3;131;103;3.95
mcpm2p5;3;131;104;4.266666666666667
ta;1;137;75;19.36556179775281
ta;2;24;51;18.099166666666665
ta;2;57;34;19.22
ta;2;57;35;19.15
ta;2;73;41;19.9
ta;2;73;42;20.1
ta;2;73;43;20.366666666666664
ta;2;74;41;20.1
ta;2;74;42;20.075
ta;2;74;43;20.1
ta;2;94;191;17.90909090909091
ta;2;95;191;18.1
ta;2;115;31;18.571428571428573
ta;2;116;31;18.243396226415094
ta;2;116;121;20.9
ta;2;116;122;20.87272727272727
ta;2;117;69;19.385714285714283
ta;2;117;70;19.4
ta;2;118;69;19.525
ta;2;118;112;18.066666666666663
ta;2;118;113;18.09565217391304
ta;2;119;112;18.0
ta;2;119;113;17.714285714285715
ta;2;129;99;17.856666666666666
ta;2;131;102;20.133333333333333
ta;2;131;148;19.15
ta;2;132;86;18.98
ta;2;132;148;18.95
ta;2;133;86;18.8
ta;2;133;88;18.8
ta;2;136;95;19.4
ta;2;136;96;19.57
ta;2;137;181;18.6
ta;2;137;182;18.4
ta;2;137;185;16.153636363636362
ta;2;138;181;18.7
ta;2;138;182;18.55
ta;2;139;74;18.21
ta;2;139;75;19.366666666666667
ta;2;139;97;24.041666666666668
ta;2;145;117;20.325
ta;2;145;124;19.933333333333334
ta;2;148;209;17.266666666666666
ta;2;152;121;17.019166666666667
ta;2;153;120;17.5666666666667
ta;2;168;75;20.26666666666667
ta;2;179;55;20.15833333333333
ta;2;197;85;19.9
ta;2;198;85;19.6
ta;2;198;86;19.7
ta;2;199;0;19.6
ta;2;199;1;19.788888888888888
ta;2;200;1;19.8
ta;2;206;139;14.828571428571427
ta;2;206;140;15.067924528301887
ta;2;224;143;20.26
ta;2;225;143;20.0
ta;2;225;150;19.516666666666666
ta;2;225;151;19.75
ta;3;131;101;19.9
ta;3;131;102;20.016666666666666
ta;3;131;103;19.75
ta;3;131;104;19.766666666666666
hur;1;137;75;81.78058893258427
hur;2;57;34;31.51
hur;2;57;35;31.5
hur;2;73;41;32.0
hur;2;73;42;31.8
hur;2;73;43;30.166666666666668
hur;2;74;41;32.0
hur;2;74;42;31.45
hur;2;74;43;30.6
hur;2;94;191;34.90909090909091
hur;2;95;191;34.2
hur;2;115;31;37.25714285714286
hur;2;116;31;38.19433962264151
hur;2;116;121;29.3
hur;2;116;122;29.527272727272727
hur;2;117;69;31.214285714285715
hur;2;117;70;31.2
hur;2;118;69;31.15
hur;2;118;112;32.45
hur;2;118;113;32.52173913043478
hur;2;119;112;33.1
hur;2;119;113;33.3
hur;2;129;99;69.98083333333334
hur;2;131;102;32.325
hur;2;131;148;34.05
hur;2;132;86;31.18
hur;2;132;148;34.775
hur;2;133;86;31.28333333333333
hur;2;133;88;32.0
hur;2;136;95;33.0
hur;2;136;96;32.52
hur;2;137;181;37.0
hur;2;137;182;37.75
hur;2;137;185;76.56234848484848
hur;2;138;181;36.31428571428571
hur;2;138;182;37.7
