op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;53.51051948051949
mcpm10;1;108;107;41.50371681415929
mcpm10;1;115;84;28.95140350877193
mcpm10;1;126;86;37.8190350877193
mcpm10;1;131;102;59.18678260869566
mcpm10;1;136;120;3.982881355932204
mcpm10;1;138;182;45.01832453416149
mcpm10;1;146;103;39.6430701754386
mcpm10;1;155;114;37.633947368421055
mcpm10;1;217;150;21.26491379310345
mcpm10;1;222;68;59.86622807017544
mcpm10;2;57;34;41.0
mcpm10;2;57;35;36.38
mcpm10;2;62;84;10.763333333333332
mcpm10;2;73;43;46.446666666666665
mcpm10;2;74;123;15.4075
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.16125
mcpm10;2;115;121;18.98
mcpm10;2;116;31;20.284166666666668
mcpm10;2;116;121;15.9
mcpm10;2;116;122;18.533
mcpm10;2;118;69;10.4125
mcpm10;2;131;102;13.049166666666666
mcpm10;2;131;148;18.5075
mcpm10;2;132;148;18.20875
mcpm10;2;137;181;19.74375
mcpm10;2;138;181;19.4725
mcpm10;2;139;75;32.75416666666667
mcpm10;2;144;117;31.515
mcpm10;2;148;209;10.3025
mcpm10;2;152;13;14.193333333333332
mcpm10;2;153;120;9.3925
mcpm10;2;179;55;14.278333333333334
mcpm10;2;206;140;19.675
mcpm10;2;225;143;34.91833333333333
mcpm10;2;225;150;13.435833333333331
mcpm2p5;1;95;145;26.631818181818183
mcpm2p5;1;108;107;14.967079646017698
mcpm2p5;1;115;84;13.875614035087718
mcpm2p5;1;126;86;23.26035087719298
mcpm2p5;1;131;102;34.16530434782609
mcpm2p5;1;136;120;3.982881355932204
mcpm2p5;1;138;182;23.924882763975155
mcpm2p5;1;146;103;17.696578947368423
mcpm2p5;1;155;114;24.29105263157895
mcpm2p5;1;217;150;8.796896551724139
mcpm2p5;1;222;68;28.850964912280705
mcpm2p5;2;57;34;40.07454545454545
mcpm2p5;2;57;35;35.22
mcpm2p5;2;62;84;10.045333333333334
mcpm2p5;2;73;43;41.62166666666666
mcpm2p5;2;74;123;14.5575
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.16125
mcpm2p5;2;115;121;15.05
mcpm2p5;2;116;31;19.37666666666667
mcpm2p5;2;116;121;14.42
mcpm2p5;2;116;122;15.836000000000002
mcpm2p5;2;118;69;9.829166666666667
mcpm2p5;2;131;102;12.076666666666668
mcpm2p5;2;131;148;18.0125
mcpm2p5;2;132;148;17.76
mcpm2p5;2;137;181;18.885
mcpm2p5;2;138;181;18.73
mcpm2p5;2;139;75;31.62
mcpm2p5;2;144;117;30.85333333333333
mcpm2p5;2;148;209;10.005833333333332
mcpm2p5;2;152;13;13.469833333333334
mcpm2p5;2;153;120;9.216666666666669
mcpm2p5;2;179;55;13.651666666666666
mcpm2p5;2;206;140;19.031666666666663
mcpm2p5;2;225;143;34.39666666666667
mcpm2p5;2;225;150;12.969166666666666
ta;1;75;125;5.0017543859649125
ta;1;95;145;3.5627272727272725
ta;1;108;107;5.314159292035399
ta;1;115;84;5.547368421052632
ta;1;126;86;7.1
ta;1;131;102;7.711652173913044
ta;1;136;120;3.982881355932204
ta;1;138;182;5.441879658385093
ta;1;146;103;5.075438596491228
ta;1;155;114;5.425877192982456
ta;1;212;125;4.85701754385965
ta;1;217;150;7.898275862068965
ta;1;222;68;5.016666666666667
ta;2;24;51;3.4391666666666665
ta;2;57;34;5.245454545454546
ta;2;57;35;5.4
ta;2;62;84;5.245
ta;2;73;43;6.283333333333334
ta;2;74;123;5.908333333333334
ta;2;94;191;5.633333333333333
ta;2;95;191;5.6875
ta;2;115;121;5.8
ta;2;116;31;6.05
ta;2;116;121;5.8
ta;2;116;122;5.84
ta;2;118;69;4.116666666666666
ta;2;129;99;3.580833333333333
ta;2;131;102;5.8500000000000005
ta;2;131;148;5.375
ta;2;132;148;5.225
ta;2;137;181;6.6875
ta;2;137;185;4.4125000000000005
ta;2;138;181;6.725
ta;2;139;74;3.905833333333333
ta;2;139;75;7.191666666666666
ta;2;144;117;5.858333333333333
ta;2;148;209;5.141666666666667
ta;2;152;13;6.108333333333333
ta;2;152;121;3.755833333333333
ta;2;153;120;3.475
ta;2;179;55;5.491666666666667
ta;2;206;140;5.808333333333334
ta;2;225;143;7.358333333333333
ta;2;225;150;6.233333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.81732142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.5909090909091
hur;2;57;35;87.5
hur;2;62;84;42.605
hur;2;73;43;42.65833333333333
hur;2;74;123;40.675
hur;2;94;191;52.66666666666666
hur;2;95;191;52.7375
hur;2;115;121;39.4
hur;2;116;31;42.66666666666666
hur;2;116;121;39.9
hur;2;116;122;39.55
hur;2;118;69;46.458333333333336
hur;2;129;99;99.99
hur;2;131;102;44.15833333333333
hur;2;131;148;45.2
hur;2;132;148;45.05
hur;2;137;181;44.8875
hur;2;137;185;92.0125
hur;2;138;181;45.0
hur;2;139;74;99.14
hur;2;139;75;44.083333333333336
hur;2;144;117;44.39166666666667
hur;2;148;209;46.208333333333336
hur;2;152;13;41.71333333333334
hur;2;152;121;99.99
hur;2;153;120;47.44166666666666
hur;2;179;55;44.3
hur;2;206;140;43.71666666666667
hur;2;225;143;42.36666666666667
hur;2;225;150;41.30833333333333
plev;2;129;99;1023.1533333333332
plev;2;137;185;961.225
plev;2;139;74;1019.8633333333332
plev;2;152;121;1022.4458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.103859025326021
wsx;2;129;99;6.239062431372212
wsx;2;137;185;8.072999925022543
wsx;2;152;121;2.636045931071961
wsy;2;24;51;2.000968645656727
wsy;2;129;99;1.647893820255004
wsy;2;137;185;-0.4360896105510061
wsy;2;152;121;-0.1281899624005696
globalrad;2;129;99;32.344166666666666
globalrad;2;137;185;38.97
globalrad;2;139;74;13.265
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
