op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.441428571428572
mcpm10;1;75;125;6.635478260869566
mcpm10;1;108;107;7.347327586206896
mcpm10;1;109;84;30.01217391304348
mcpm10;1;112;125;7.6675
mcpm10;1;115;84;7.401391304347825
mcpm10;1;126;86;4.3894782608695655
mcpm10;1;138;84;8.13391304347826
mcpm10;1;138;182;7.999444481679312
mcpm10;1;139;97;6.995555555555556
mcpm10;1;141;95;7.473529411764705
mcpm10;1;143;189;8.452566371681415
mcpm10;1;146;103;10.66051724137931
mcpm10;1;154;195;8.21957264957265
mcpm10;1;155;114;6.3693882335148215
mcpm10;1;212;125;9.048275862068964
mcpm10;1;217;150;3.45198275862069
mcpm10;1;222;68;7.517413793103448
mcpm10;1;245;116;8.858709677419355
mcpm10;2;57;34;24.888333333333332
mcpm10;2;92;56;12.968
mcpm10;2;115;31;12.92
mcpm10;2;116;31;11.995263157894737
mcpm10;2;153;120;17.899166666666652
mcpm10;2;168;75;14.436666666666667
mcpm10;2;206;139;21.105
mcpm10;2;206;140;22.77153846153846
mcpm2p5;1;26;149;2.6758035714285717
mcpm2p5;1;75;125;4.688
mcpm2p5;1;108;107;4.743706896551724
mcpm2p5;1;109;84;30.01217391304348
mcpm2p5;1;112;125;5.533879310344827
mcpm2p5;1;115;84;5.849565217391305
mcpm2p5;1;126;86;2.2863478260869567
mcpm2p5;1;138;84;5.004956521739131
mcpm2p5;1;138;182;5.931501798992201
mcpm2p5;1;139;97;4.798796296296296
mcpm2p5;1;141;95;5.832549019607843
mcpm2p5;1;143;189;6.75787610619469
mcpm2p5;1;146;103;6.917241379310345
mcpm2p5;1;154;195;5.38
mcpm2p5;1;155;114;4.287600574712644
mcpm2p5;1;212;125;6.570775862068966
mcpm2p5;1;217;150;2.4714655172413798
mcpm2p5;1;222;68;5.89948275862069
mcpm2p5;1;245;116;6.220967741935484
mcpm2p5;2;57;34;19.910833333333333
mcpm2p5;2;92;56;10.612
mcpm2p5;2;115;31;10.17
mcpm2p5;2;116;31;8.789122807017543
mcpm2p5;2;153;120;14.245
mcpm2p5;2;168;75;11.9625
mcpm2p5;2;206;139;19.615
mcpm2p5;2;206;140;19.45307692307692
ta;1;26;149;30.65267857142857
ta;1;75;125;32.75304347826087
ta;1;108;107;28.33706896551724
ta;1;109;84;30.01217391304348
ta;1;112;125;31.03103448275862
ta;1;115;84;25.92608695652174
ta;1;126;86;31.81826086956521
ta;1;138;84;29.69391304347826
ta;1;138;182;27.689225792233223
ta;1;139;97;29.41574074074074
ta;1;141;95;27.67450980392157
ta;1;143;189;8.452566371681415
ta;1;146;103;27.775
ta;1;154;195;27.256153846153843
ta;1;155;114;28.995659407138533
ta;1;212;125;29.71293103448276
ta;1;217;150;30.53103448275862
ta;1;222;68;28.50603448275862
ta;1;245;116;26.925806451612903
ta;2;24;51;25.765833333333333
ta;2;57;34;27.433333333333334
ta;2;92;56;30.82
ta;2;115;31;26.6
ta;2;116;31;27.219298245614038
ta;2;129;99;27.94083333333333
ta;2;137;185;25.439999999999998
ta;2;139;74;27.16333333333333
ta;2;152;121;27.08333333333333
ta;2;153;120;26.585
ta;2;168;75;28.85
ta;2;206;139;23.4
ta;2;206;140;23.846153846153847
hur;1;26;149;67.39017857142856
hur;1;75;125;76.0391304347826
hur;1;108;107;93.44396551724138
hur;1;109;84;90.50782608695653
hur;1;112;125;82.25689655172413
hur;1;115;84;98.77391304347826
hur;1;126;86;55.14695652173913
hur;1;138;84;99.89913043478262
hur;1;138;182;51.45096598434246
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.452566371681415
hur;1;146;103;93.71293103448276
hur;1;154;195;47.15247863247863
hur;1;155;114;94.01810344827587
hur;1;212;125;99.9
hur;1;217;150;54.85775862068966
hur;1;222;68;97.12672413793103
hur;1;245;116;99.9
hur;2;57;34;27.541666666666668
hur;2;92;56;25.46
hur;2;115;31;30.0
hur;2;116;31;28.17543859649123
hur;2;129;99;52.48833333333334
hur;2;137;185;57.86333333333334
hur;2;139;74;57.07
hur;2;152;121;55.0375
hur;2;153;120;54.455
hur;2;168;75;27.125
hur;2;206;139;42.5
hur;2;206;140;41.46923076923077
plev;2;129;99;1010.445
plev;2;137;185;984.5054166666666
plev;2;139;74;1011.6425
plev;2;152;121;1010.6783333333332
plev;2;153;120;957.191666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.102996812142903
wsx;2;129;99;-1.0685944128136822
wsx;2;137;185;-7.847209915201509
wsx;2;152;121;-7.048878922849325
wsy;2;24;51;-2.332206610677184
wsy;2;129;99;-3.4732628187775245
wsy;2;137;185;-1.4993165565824391
wsy;2;152;121;-4.8075756641364125
globalrad;2;129;99;189.28333333333333
globalrad;2;137;185;136.565
globalrad;2;139;74;183.56
s_label_0;3;148;209;19.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;30.0
