op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.38811965811966
mcpm10;1;109;84;18.345299145299148
mcpm10;1;112;125;17.17758620689655
mcpm10;1;115;84;13.86982905982906
mcpm10;1;126;86;18.795
mcpm10;1;131;102;20.414188034188037
mcpm10;1;136;120;21.75905982905983
mcpm10;1;138;182;13.267882157174192
mcpm10;1;146;103;17.913534482758617
mcpm10;1;155;114;14.011341723874907
mcpm10;1;217;150;5.002820512820513
mcpm10;1;222;68;19.47051724137931
mcpm10;2;57;34;23.9475
mcpm10;2;62;83;11.8
mcpm10;2;62;84;11.211355932203393
mcpm10;2;74;123;12.808333333333332
mcpm10;2;94;191;11.707777777777778
mcpm10;2;95;191;11.49
mcpm10;2;116;121;16.095
mcpm10;2;116;122;15.66
mcpm10;2;117;69;13.1
mcpm10;2;118;69;12.24625
mcpm10;2;132;148;15.907272727272726
mcpm10;2;132;149;18.03
mcpm10;2;148;209;11.89
mcpm10;2;206;140;15.720833333333331
mcpm10;2;224;143;17.69
mcpm10;2;225;143;17.842727272727274
mcpm10;2;225;150;15.23
mcpm2p5;1;108;107;11.46396551724138
mcpm2p5;1;109;84;18.345299145299148
mcpm2p5;1;112;125;14.62543103448276
mcpm2p5;1;115;84;9.843247863247864
mcpm2p5;1;126;86;13.5325
mcpm2p5;1;131;102;20.414188034188037
mcpm2p5;1;136;120;17.200854700854702
mcpm2p5;1;138;182;9.566841766886014
mcpm2p5;1;146;103;10.98844827586207
mcpm2p5;1;155;114;13.52986346300534
mcpm2p5;1;217;150;3.516153846153846
mcpm2p5;1;222;68;15.815689655172417
mcpm2p5;2;57;34;21.453333333333333
mcpm2p5;2;62;83;10.31
mcpm2p5;2;62;84;9.562881355932204
mcpm2p5;2;74;123;10.681666666666668
mcpm2p5;2;94;191;10.002222222222224
mcpm2p5;2;95;191;9.846666666666666
mcpm2p5;2;116;121;14.27
mcpm2p5;2;116;122;13.813
mcpm2p5;2;117;69;12.66
mcpm2p5;2;118;69;11.7525
mcpm2p5;2;132;148;14.010909090909092
mcpm2p5;2;132;149;14.95
mcpm2p5;2;148;209;9.1925
mcpm2p5;2;206;140;12.61
mcpm2p5;2;224;143;15.04
mcpm2p5;2;225;143;15.937272727272727
mcpm2p5;2;225;150;11.86
ta;1;75;125;18.513793103448275
ta;1;108;107;18.76206896551724
ta;1;109;84;18.345299145299148
ta;1;112;125;19.360344827586207
ta;1;115;84;18.70683760683761
ta;1;126;86;18.795
ta;1;131;102;20.414188034188037
ta;1;136;120;17.970683760683762
ta;1;138;182;19.551198850313895
ta;1;146;103;19.06551724137931
ta;1;155;114;18.794298245614037
ta;1;212;125;18.39401709401709
ta;1;217;150;22.369230769230768
ta;1;222;68;18.59051724137931
ta;2;24;51;17.97
ta;2;57;34;19.541666666666668
ta;2;62;83;18.6
ta;2;62;84;18.64406779661017
ta;2;74;123;19.216666666666665
ta;2;94;191;19.366666666666667
ta;2;95;191;19.766666666666666
ta;2;116;121;19.6
ta;2;116;122;19.770000000000003
ta;2;117;69;17.95
ta;2;118;69;18.0
ta;2;129;99;17.440833333333334
ta;2;132;148;19.20909090909091
ta;2;132;149;19.1
ta;2;137;185;17.037499999999998
ta;2;139;74;17.254166666666666
ta;2;148;209;19.675
ta;2;152;121;17.662499999999998
ta;2;206;140;18.53333333333333
ta;2;224;143;20.9
ta;2;225;143;20.69090909090909
ta;2;225;150;20.825
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;18.795
hur;1;131;102;100.0
hur;1;136;120;99.99811965811966
hur;1;138;182;86.13558974358975
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.02499999999999
hur;2;62;83;42.9
hur;2;62;84;43.35762711864407
hur;2;74;123;42.19166666666667
hur;2;94;191;43.58888888888889
hur;2;95;191;43.43333333333334
hur;2;116;121;40.85
hur;2;116;122;40.59
hur;2;117;69;47.775
hur;2;118;69;47.5125
hur;2;129;99;99.0925
hur;2;132;148;44.50909090909091
hur;2;132;149;44.8
hur;2;137;185;87.56833333333333
hur;2;139;74;97.55666666666669
hur;2;148;209;44.125
hur;2;152;121;96.42583333333334
hur;2;206;140;46.39166666666667
hur;2;224;143;43.7
hur;2;225;143;43.99090909090909
hur;2;225;150;41.833333333333336
plev;2;129;99;1018.4191666666668
plev;2;137;185;960.5966666666668
plev;2;139;74;1017.9266666666666
plev;2;152;121;1015.5566666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;1.083325375018918
wsx;2;129;99;0.7820754327878813
wsx;2;137;185;1.4057400221195933
wsy;2;24;51;1.4953661391489848
wsy;2;129;99;1.671901958859901
wsy;2;137;185;4.268116868304546
globalrad;2;129;99;25.7675
globalrad;2;137;185;0.0
globalrad;2;139;74;12.614166666666668
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
