op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.373125
mcpm10;1;75;125;4.417777777777778
mcpm10;1;108;107;3.757171717171717
mcpm10;1;109;84;14.312380952380952
mcpm10;1;112;125;8.8606
mcpm10;1;115;84;3.7034343434343433
mcpm10;1;138;84;6.958080808080808
mcpm10;1;138;182;8.195284631303867
mcpm10;1;139;97;3.286969696969697
mcpm10;1;141;95;3.323048780487805
mcpm10;1;143;189;3.346019417475728
mcpm10;1;146;103;3.938061224489796
mcpm10;1;154;195;13.764205607476637
mcpm10;1;155;114;3.0174787835926447
mcpm10;1;212;125;6.42878787878788
mcpm10;1;217;150;1.9472727272727277
mcpm10;1;222;68;3.736666666666667
mcpm10;1;245;116;3.0596
mcpm10;2;57;34;3.410833333333333
mcpm10;2;72;44;3.42
mcpm10;2;73;43;4.256666666666667
mcpm10;2;73;44;4.26
mcpm10;2;73;123;0.0499999999999999
mcpm10;2;94;191;3.655
mcpm10;2;95;191;4.845
mcpm10;2;114;120;4.7375
mcpm10;2;115;31;8.515
mcpm10;2;116;31;3.52551724137931
mcpm10;2;118;69;2.1625
mcpm10;2;118;112;2.51
mcpm10;2;118;113;3.184
mcpm10;2;119;112;4.605
mcpm10;2;119;113;2.995
mcpm10;2;131;102;3.484166666666667
mcpm10;2;131;148;12.09
mcpm10;2;132;148;8.381
mcpm10;2;133;86;0.1009090909090908
mcpm10;2;133;87;0.04
mcpm10;2;138;181;3.9308333333333336
mcpm10;2;139;97;4.001
mcpm10;2;140;97;4.23
mcpm10;2;145;117;5.753333333333334
mcpm10;2;148;209;2.111666666666667
mcpm10;2;153;120;4.263333333333335
mcpm10;2;179;55;2.562222222222222
mcpm10;2;180;55;2.4
mcpm10;2;197;85;2.655
mcpm10;2;198;85;2.6342857142857143
mcpm10;2;198;86;2.6933333333333334
mcpm10;2;206;140;8.477333333333332
mcpm10;2;225;143;6.1525
mcpm10;2;225;150;11.313333333333333
mcpm10;3;153;119;4.283333333333333
mcpm2p5;1;26;149;1.2030208333333332
mcpm2p5;1;75;125;3.3051515151515147
mcpm2p5;1;108;107;2.134141414141414
mcpm2p5;1;109;84;14.312380952380952
mcpm2p5;1;112;125;5.726699999999999
mcpm2p5;1;115;84;2.659090909090909
mcpm2p5;1;138;84;4.365050505050505
mcpm2p5;1;138;182;7.088845068376734
mcpm2p5;1;139;97;1.992727272727273
mcpm2p5;1;141;95;2.694756097560976
mcpm2p5;1;143;189;2.0086407766990293
mcpm2p5;1;146;103;2.449795918367347
mcpm2p5;1;154;195;13.764205607476637
mcpm2p5;1;155;114;2.3423994746413417
mcpm2p5;1;212;125;4.523737373737374
mcpm2p5;1;217;150;1.2916161616161617
mcpm2p5;1;222;68;3.0103030303030303
mcpm2p5;1;245;116;2.4696
mcpm2p5;2;57;34;2.3125
mcpm2p5;2;72;44;2.65
mcpm2p5;2;73;43;2.793333333333333
mcpm2p5;2;73;44;2.925
mcpm2p5;2;73;123;0.0499999999999999
mcpm2p5;2;94;191;1.2766666666666666
mcpm2p5;2;95;191;1.6833333333333331
mcpm2p5;2;114;120;2.955833333333333
mcpm2p5;2;115;31;1.995
