op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.833333333333334
mcpm10;1;75;125;5.7613483146067415
mcpm10;1;108;107;3.918735632183908
mcpm10;1;109;84;14.324038461538462
mcpm10;1;112;125;4.804888888888889
mcpm10;1;115;84;4.052527472527473
mcpm10;1;137;75;3.349719101123596
mcpm10;1;138;84;5.83909090909091
mcpm10;1;138;182;9.579958994168953
mcpm10;1;139;97;3.453225806451613
mcpm10;1;146;103;5.051034482758621
mcpm10;1;155;114;8.520444444444443
mcpm10;1;212;125;6.140777777777777
mcpm10;1;217;150;3.640947368421053
mcpm10;1;222;68;4.938279569892473
mcpm10;2;57;34;8.2
mcpm10;2;57;35;8.51
mcpm10;2;72;43;7.71
mcpm10;2;73;43;9.215
mcpm10;2;73;44;10.19
mcpm10;2;73;123;0.7416666666666667
mcpm10;2;74;43;7.4475
mcpm10;2;74;44;7.893333333333333
mcpm10;2;94;191;5.32
mcpm10;2;95;191;5.035
mcpm10;2;115;31;5.434
mcpm10;2;116;31;4.919272727272728
mcpm10;2;116;122;4.823333333333333
mcpm10;2;117;69;4.9350000000000005
mcpm10;2;118;69;5.36375
mcpm10;2;118;70;5.38
mcpm10;2;118;113;7.094545454545455
mcpm10;2;119;113;7.18
mcpm10;2;131;102;5.734999999999999
mcpm10;2;131;147;7.56
mcpm10;2;131;148;7.8125
mcpm10;2;132;148;6.4157142857142855
mcpm10;2;136;95;5.43
mcpm10;2;136;96;5.547272727272728
mcpm10;2;137;181;3.0042272727272725
mcpm10;2;138;181;6.675000000000001
mcpm10;2;139;75;5.7250000000000005
mcpm10;2;139;97;4.580909090909091
mcpm10;2;139;98;4.76
mcpm10;2;145;116;7.01
mcpm10;2;145;117;6.962727272727273
mcpm10;2;148;209;5.1466666666666665
mcpm10;2;153;119;5.995
mcpm10;2;153;120;5.678066666666666
mcpm10;2;168;75;7.920833333333333
mcpm10;2;179;55;6.074166666666667
mcpm10;2;197;85;4.908333333333333
mcpm10;2;197;86;4.55
mcpm10;2;198;85;4.578
mcpm10;2;225;143;9.6375
mcpm10;2;225;150;5.102727272727273
mcpm10;2;225;151;5.44
mcpm10;3;135;176;5.6
mcpm10;3;136;177;4.7
mcpm10;3;136;178;4.8
mcpm10;3;137;178;5.0
mcpm10;3;137;179;5.4
mcpm10;3;137;181;5.0
mcpm10;3;137;182;5.2
mcpm10;3;138;186;5.1
mcpm10;3;139;75;5.708333333333333
mcpm10;3;139;97;6.233333333333333
mcpm10;3;153;119;7.3
mcpm2p5;1;26;149;11.833333333333334
mcpm2p5;1;75;125;2.0775280898876405
mcpm2p5;1;108;107;1.4849425287356322
mcpm2p5;1;109;84;14.324038461538462
mcpm2p5;1;112;125;2.330888888888889
mcpm2p5;1;115;84;1.6638461538461538
mcpm2p5;1;137;75;1.3421348314606742
mcpm2p5;1;138;84;2.124772727272727
mcpm2p5;1;138;182;8.08688068939785
mcpm2p5;1;139;97;1.3196774193548388
mcpm2p5;1;146;103;2.1573563218390803
mcpm2p5;1;155;114;8.088444444444445
mcpm2p5;1;212;125;2.3546666666666667
mcpm2p5;1;217;150;1.6853684210526314
mcpm2p5;1;222;68;2.740430107526882
mcpm2p5;2;57;34;6.2780000000000005
mcpm2p5;2;57;35;5.92
mcpm2p5;2;72;43;6.13
mcpm2p5;2;73;43;6.575
mcpm2p5;2;73;44;7.555
mcpm2p5;2;73;123;0.525
mcpm2p5;2;74;43;5.1125
mcpm2p5;2;74;44;5.436666666666667
mcpm2p5;2;94;191;3.215
mcpm2p5;2;95;191;3.33125
mcpm2p5;2;115;31;2.472
mcpm2p5;2;116;31;2.6667272727272726
mcpm2p5;2;116;122;3.0741666666666667
mcpm2p5;2;117;69;3.695
mcpm2p5;2;118;69;3.76875
mcpm2p5;2;118;70;3.85
mcpm2p5;2;118;113;4.7263636363636365
mcpm2p5;2;119;113;4.6
mcpm2p5;2;131;102;3.589166666666667
mcpm2p5;2;131;147;5.22
mcpm2p5;2;131;148;5.105
mcpm2p5;2;132;148;4.535714285714286
mcpm2p5;2;136;95;4.22
mcpm2p5;2;136;96;3.9472727272727273
mcpm2p5;2;137;181;2.0455909090909095
mcpm2p5;2;138;181;4.175000000000001
mcpm2p5;2;139;75;4.171666666666667
mcpm2p5;2;139;97;3.0336363636363632
mcpm2p5;2;139;98;2.73
mcpm2p5;2;145;116;4.7
mcpm2p5;2;145;117;4.75
mcpm2p5;2;148;209;3.4308333333333336
mcpm2p5;2;153;119;3.77
mcpm2p5;2;153;120;3.4963
mcpm2p5;2;168;75;5.880833333333334
mcpm2p5;2;179;55;4.2508333333333335
mcpm2p5;2;197;85;3.1466666666666665
mcpm2p5;2;197;86;3.05
mcpm2p5;2;198;85;3.18
mcpm2p5;2;225;143;7.996666666666666
mcpm2p5;2;225;150;3.210909090909091
mcpm2p5;2;225;151;2.98
mcpm2p5;3;135;176;3.7
mcpm2p5;3;136;177;3.6
mcpm2p5;3;136;178;3.8
mcpm2p5;3;137;178;3.6
mcpm2p5;3;137;179;3.6
mcpm2p5;3;137;181;3.8
mcpm2p5;3;137;182;3.7
mcpm2p5;3;138;186;3.85
mcpm2p5;3;139;75;3.7416666666666663
mcpm2p5;3;139;97;4.166666666666667
