op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.160186915887852
mcpm10;1;112;125;9.926415094339625
mcpm10;1;120;66;12.055932203389833
mcpm10;1;129;104;34.85818181818182
mcpm10;1;137;23;12.172857142857143
mcpm10;1;137;75;9.009014084507042
mcpm10;1;137;91;10.683798882681565
mcpm10;1;138;84;12.742857142857142
mcpm10;1;138;182;12.185571107693546
mcpm10;1;141;87;11.367264150943395
mcpm10;1;142;194;7.076415094339623
mcpm10;1;146;97;13.270471698113209
mcpm10;1;146;103;11.919905660377358
mcpm10;1;155;114;9.532679029304028
mcpm10;1;161;235;11.364285714285714
mcpm10;1;217;150;7.113364485981308
mcpm10;1;222;68;12.205943396226417
mcpm10;2;118;68;31.35
mcpm10;2;118;113;14.721041666666666
mcpm10;2;119;113;12.3275
mcpm10;2;135;183;13.8
mcpm10;2;135;184;15.0
mcpm10;2;136;182;13.07
mcpm10;2;136;183;14.7
mcpm10;2;137;180;14.325
mcpm10;2;137;181;15.533333333333331
mcpm10;2;138;180;17.6
mcpm10;2;139;75;17.890833333333333
mcpm10;2;139;176;14.3
mcpm10;2;144;117;16.396250000000002
mcpm10;2;145;117;15.4275
mcpm10;2;145;124;17.073333333333334
mcpm10;2;148;209;96.6
mcpm10;2;151;12;15.45
mcpm10;2;152;12;9.5
mcpm10;2;152;13;11.725
mcpm10;2;153;119;10.503333333333334
mcpm10;2;153;120;14.57115740740741
mcpm10;2;179;55;18.20083333333333
mcpm10;3;139;75;24.008333333333336
mcpm10;3;153;120;23.861363636363635
mcpm10;3;154;120;24.700000000000003
mcpm2p5;1;108;107;6.6399065420560754
mcpm2p5;1;112;125;7.430849056603773
mcpm2p5;1;120;66;10.6621759369778
mcpm2p5;1;129;104;34.85818181818182
mcpm2p5;1;137;23;6.897238095238095
mcpm2p5;1;137;75;7.432957746478872
mcpm2p5;1;137;91;8.543296089385475
mcpm2p5;1;138;84;8.075142857142858
mcpm2p5;1;138;182;10.341227692941404
mcpm2p5;1;141;87;7.74754716981132
mcpm2p5;1;142;194;3.647264150943396
mcpm2p5;1;146;97;8.270943396226416
mcpm2p5;1;146;103;8.069716981132075
mcpm2p5;1;155;114;6.63572206959707
mcpm2p5;1;161;235;7.946000000000001
mcpm2p5;1;217;150;5.377476635514019
mcpm2p5;1;222;68;9.427641509433965
mcpm2p5;2;118;68;20.825
mcpm2p5;2;118;113;5.4575
mcpm2p5;2;119;113;5.019166666666667
mcpm2p5;2;135;183;9.8
mcpm2p5;2;135;184;9.8
mcpm2p5;2;136;182;3.77
mcpm2p5;2;136;183;9.6
mcpm2p5;2;137;180;9.85
mcpm2p5;2;137;181;9.933333333333334
mcpm2p5;2;138;180;10.7
mcpm2p5;2;139;75;6.6575
mcpm2p5;2;139;176;9.5
mcpm2p5;2;144;117;6.28125
mcpm2p5;2;145;117;5.8075
mcpm2p5;2;145;124;5.895
mcpm2p5;2;148;209;72.1
mcpm2p5;2;151;12;13.45
mcpm2p5;2;152;12;8.84
mcpm2p5;2;152;13;10.925
mcpm2p5;2;153;119;9.476666666666668
mcpm2p5;2;153;120;26.706435185185185
mcpm2p5;2;179;55;6.458333333333333
mcpm2p5;3;139;75;15.758333333333333
mcpm2p5;3;153;120;15.980454545454545
mcpm2p5;3;154;120;16.15
ta;1;108;107;29.138317757009347
ta;1;112;125;39.047826086956526
ta;1;120;66;30.08472841569189
ta;1;129;104;34.85818181818182
ta;1;137;23;31.708571428571428
ta;1;137;75;25.84805633802817
ta;1;137;91;30.18483240223464
ta;1;138;84;28.61523809523809
ta;1;138;182;25.780835777694016
ta;1;141;87;29.62264150943396
ta;1;142;194;38.43092783505155
ta;1;146;97;27.11509433962264
ta;1;146;103;28.7311320754717
ta;1;155;114;30.024139194139195
ta;1;161;235;27.624761904761904
ta;1;217;150;31.314018691588785
ta;1;222;68;31.391509433962263
ta;2;24;51;27.77333333333333
ta;2;118;68;27.65833333333333
ta;2;118;113;33.14375
ta;2;119;113;33.50833333333333
ta;2;129;99;29.0475
ta;2;135;183;29.6
ta;2;135;184;29.5
ta;2;136;182;33.7
ta;2;136;183;30.0
ta;2;137;180;30.25
ta;2;137;181;30.566666666666663
ta;2;137;185;30.34583333333333
ta;2;138;180;32.1
ta;2;139;74;30.555833333333336
ta;2;139;75;33.19166666666667
ta;2;139;176;30.0
ta;2;144;117;31.825
ta;2;145;117;32.35
ta;2;145;124;31.633333333333336
ta;2;148;209;32.7
ta;2;151;12;35.6
ta;2;152;12;35.94
ta;2;152;13;35.45
ta;2;152;121;30.93583333333333
ta;2;153;119;32.56666666666666
ta;2;153;120;33.99944444444444
ta;2;179;55;33.03333333333333
ta;3;139;75;29.166666666666668
ta;3;153;120;31.524545454545454
ta;3;154;120;33.6
hur;1;108;107;90.06822429906542
hur;1;112;125;42.9754716981132
hur;1;120;66;42.13119351595449
hur;1;129;104;62.89454545454545
hur;1;137;23;87.47142857142858
hur;1;137;75;54.97807585915493
hur;1;137;91;39.40863150837989
hur;1;138;84;94.96666666666668
hur;1;138;182;92.92599439775911
hur;1;141;87;98.77735849056604
hur;1;142;194;49.60566037735849
hur;1;146;97;99.90000000000002
hur;1;146;103;87.84150943396227
hur;1;155;114;87.20809523809524
hur;1;161;235;99.9
hur;1;217;150;48.04766355140188
hur;1;222;68;91.50660377358491
hur;2;118;68;35.81666666666667
hur;2;118;113;21.02083333333333
hur;2;119;113;19.375
hur;2;129;99;49.70583333333334
hur;2;135;183;33.5
hur;2;135;184;35.2
hur;2;136;182;20.3
hur;2;136;183;34.0
hur;2;137;180;31.7
hur;2;137;181;30.933333333333334
hur;2;137;185;39.723333333333336
hur;2;138;180;31.0
hur;2;139;74;51.6875
hur;2;139;75;20.933333333333334
hur;2;139;176;33.8
hur;2;144;117;24.7125
hur;2;145;117;22.575
hur;2;145;124;24.575
hur;2;148;209;26.1
hur;2;151;12;26.05
hur;2;152;12;22.98
hur;2;152;13;22.925
hur;2;152;121;45.72
hur;2;153;119;23.7
hur;2;153;120;26.348518518518517
hur;2;179;55;21.425
hur;3;139;75;44.575
hur;3;153;120;39.00681818181818
hur;3;154;120;32.95
plev;1;120;66;962.7770886504336
plev;1;137;75;961.6601726760564
plev;1;137;91;962.0508122905028
plev;2;129;99;1015.5675
plev;2;137;185;957.76
plev;2;139;74;1016.7458333333334
plev;2;152;121;1013.2325
plev;2;153;120;961.936666666667
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-2.224306912729209
wsx;2;129;99;-1.0227586553063135
wsx;2;137;185;5.511230949214652
wsx;2;152;121;-1.3304683191859483
wsx;2;153;120;0.8554622242646993
wsy;2;24;51;2.1204184280681084
wsy;2;129;99;-3.631244282213853
wsy;2;137;185;0.2763256748581217
wsy;2;152;121;-1.8840055034653025
wsy;2;153;120;2.055057269969887
globalrad;2;129;99;725.2533333333332
globalrad;2;137;185;621.1999999999999
globalrad;2;139;74;757.1149999999999
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
