op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.930227272727273
mcpm10;1;75;125;2.575274725274725
mcpm10;1;108;107;2.2113333333333336
mcpm10;1;109;84;16.637777777777778
mcpm10;1;112;125;1.8436263736263736
mcpm10;1;115;84;1.4583516483516483
mcpm10;1;126;86;2.4374444444444445
mcpm10;1;131;102;3.149545454545455
mcpm10;1;138;84;2.485
mcpm10;1;138;182;3.99532797279713
mcpm10;1;139;97;2.466629213483146
mcpm10;1;141;95;2.7369565217391307
mcpm10;1;143;189;2.0642696629213484
mcpm10;1;146;103;2.3625842696629213
mcpm10;1;154;195;2.7617204301075264
mcpm10;1;155;114;1.820824175824176
mcpm10;1;212;125;2.1602197802197804
mcpm10;1;217;150;0.9673333333333334
mcpm10;1;222;68;2.531222222222222
mcpm10;1;245;116;1.8995505617977528
mcpm10;2;57;34;3.9818181818181815
mcpm10;2;72;45;2.81
mcpm10;2;73;44;2.893333333333333
mcpm10;2;73;45;2.813333333333333
mcpm10;2;94;191;3.856666666666667
mcpm10;2;95;191;4.083333333333333
mcpm10;2;116;31;2.7
mcpm10;2;116;122;3.0666666666666664
mcpm10;2;117;69;2.96
mcpm10;2;118;69;2.4827272727272724
mcpm10;2;118;112;7.130000000000001
mcpm10;2;118;113;3.34
mcpm10;2;131;102;2.9025
mcpm10;2;131;148;4.09
mcpm10;2;132;86;0.2299999999999999
mcpm10;2;132;148;4.482727272727273
mcpm10;2;133;86;0.3125
mcpm10;2;133;87;0.395
mcpm10;2;135;96;1.82
mcpm10;2;136;96;2.2409090909090907
mcpm10;2;137;181;3.540909090909091
mcpm10;2;137;182;2.42
mcpm10;2;138;96;2.52
mcpm10;2;139;75;3.100909090909091
mcpm10;2;139;97;2.6445454545454545
mcpm10;2;145;117;2.6333333333333333
mcpm10;2;145;124;3.395833333333333
mcpm10;2;148;209;3.8841666666666663
mcpm10;2;153;120;2.719166666666665
mcpm10;2;168;75;2.81
mcpm10;2;179;55;1.8658333333333332
mcpm10;2;206;140;5.44
mcpm10;2;225;150;2.717142857142857
mcpm10;2;225;151;2.81
mcpm2p5;1;26;149;0.4229545454545454
mcpm2p5;1;75;125;0.9993406593406592
mcpm2p5;1;108;107;0.7493333333333333
mcpm2p5;1;109;84;16.637777777777778
mcpm2p5;1;112;125;0.778021978021978
mcpm2p5;1;115;84;0.81
mcpm2p5;1;126;86;1.3335555555555556
mcpm2p5;1;131;102;0.9198863636363636
mcpm2p5;1;138;84;1.025777777777778
mcpm2p5;1;138;182;2.874983088468293
mcpm2p5;1;139;97;1.1838202247191012
mcpm2p5;1;141;95;1.937391304347826
mcpm2p5;1;143;189;0.6520224719101124
mcpm2p5;1;146;103;1.13438202247191
mcpm2p5;1;154;195;1.237204301075269
mcpm2p5;1;155;114;0.8064285714285715
mcpm2p5;1;212;125;0.8332967032967032
mcpm2p5;1;217;150;0.3667777777777777
