op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.61971014492754
mcpm10;1;90;98;34.06630952380952
mcpm10;1;108;107;25.706714285714288
mcpm10;1;109;84;0.0233333333333333
mcpm10;1;112;125;28.45311475409836
mcpm10;1;115;84;23.274
mcpm10;1;129;104;3.11566265060241
mcpm10;1;131;102;3.526117647058824
mcpm10;1;137;75;19.330877192982456
mcpm10;1;138;84;36.66307692307692
mcpm10;1;138;182;26.200144927536236
mcpm10;1;139;97;20.45292307692308
mcpm10;1;141;95;18.711285714285715
mcpm10;1;143;189;30.58125
mcpm10;1;146;97;0.0033333333333333
mcpm10;1;146;103;28.13625
mcpm10;1;154;195;0.4
mcpm10;1;155;114;26.40428966346154
mcpm10;1;161;235;26.1528125
mcpm10;1;212;125;41.75246153846154
mcpm10;1;217;150;10.00056338028169
mcpm10;1;222;68;32.78720588235294
mcpm10;2;57;34;35.2875
mcpm10;2;118;69;29.864166666666662
mcpm10;2;118;113;28.35672727272727
mcpm10;2;119;113;28.036
mcpm10;2;131;148;26.08
mcpm10;2;132;148;26.085
mcpm10;2;136;95;28.026
mcpm10;2;136;96;26.44142857142857
mcpm10;2;137;181;26.905
mcpm10;2;139;97;17.340833333333332
mcpm10;2;144;117;26.6375
mcpm10;2;145;117;26.445
mcpm10;2;153;120;30.08833333333335
mcpm10;2;154;120;32.04861111111111
mcpm10;2;199;1;25.415000000000003
mcpm2p5;1;75;125;22.58826086956521
mcpm2p5;1;90;98;20.098214285714285
mcpm2p5;1;108;107;15.273285714285716
mcpm2p5;1;109;84;0.0233333333333333
mcpm2p5;1;112;125;19.17852459016393
mcpm2p5;1;115;84;16.54923076923077
mcpm2p5;1;129;104;3.1178571428571424
mcpm2p5;1;131;102;1.957058823529412
mcpm2p5;1;137;75;16.35157894736842
mcpm2p5;1;138;84;19.83953846153846
mcpm2p5;1;138;182;17.186086956521738
mcpm2p5;1;139;97;14.267846153846154
mcpm2p5;1;141;95;11.307571428571428
mcpm2p5;1;143;189;20.637875
mcpm2p5;1;146;97;0.0033333333333333
mcpm2p5;1;146;103;17.563125
mcpm2p5;1;154;195;0.4
mcpm2p5;1;155;114;18.153515625
mcpm2p5;1;161;235;16.370625
mcpm2p5;1;212;125;21.590615384615383
mcpm2p5;1;217;150;6.225492957746479
mcpm2p5;1;222;68;20.765
mcpm2p5;2;57;34;34.06916666666667
mcpm2p5;2;118;69;28.316666666666663
mcpm2p5;2;118;113;26.059454545454543
mcpm2p5;2;119;113;26.134000000000004
mcpm2p5;2;131;148;23.60571428571429
mcpm2p5;2;132;148;23.07
mcpm2p5;2;136;95;24.742
mcpm2p5;2;136;96;23.89428571428571
mcpm2p5;2;137;181;24.926666666666662
mcpm2p5;2;139;97;15.763333333333334
mcpm2p5;2;144;117;24.41875
mcpm2p5;2;145;117;24.1625
mcpm2p5;2;153;120;23.64416666666665
mcpm2p5;2;154;120;30.635277777777777
mcpm2p5;2;199;1;22.765833333333333
ta;1;75;125;0.3217391304347826
ta;1;90;98;33.08780487804878
ta;1;108;107;1.08
ta;1;109;84;-0.2831325301204819
ta;1;112;125;-0.5819672131147541
ta;1;115;84;2.2153846153846155
ta;1;129;104;3.1178571428571424
ta;1;131;102;3.526117647058824
ta;1;137;75;2.3622105263157893
ta;1;138;84;2.6046153846153848
ta;1;138;182;-1.7807005898157087
ta;1;139;75;-1.8168235294117647
ta;1;139;97;5.923076923076923
ta;1;141;87;-1.801125
ta;1;141;95;1.272463768115942
ta;1;143;189;30.58125
ta;1;146;97;3.188405797101449
ta;1;146;103;0.590625
ta;1;154;195;0.378125
ta;1;155;114;0.5434375
ta;1;161;235;-1.553125
ta;1;212;125;-0.6246153846153847
ta;1;217;150;5.983098591549296
ta;1;222;68;-2.008405797101449
ta;2;24;51;2.1675
ta;2;57;34;0.6083333333333333
ta;2;118;69;0.25
ta;2;118;113;0.2545454545454545
ta;2;119;113;0.3399999999999999
ta;2;129;99;1.0008333333333332
ta;2;131;148;1.8625
ta;2;132;148;1.5750000000000002
ta;2;136;95;3.54
ta;2;136;96;3.314285714285714
ta;2;137;181;1.2666666666666666
ta;2;137;185;0.28041666666666665
ta;2;139;97;7.666666666666667
ta;2;144;117;2.375
ta;2;145;117;2.325
ta;2;152;121;-2.0508333333333333
ta;2;153;120;-1.29
ta;2;154;120;2.147222222222222
ta;2;199;1;-0.0583333333333333
hur;1;75;125;99.9
hur;1;90;98;35.66690476190476
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.08615384615383
hur;1;129;104;98.0297619047619
hur;1;131;102;3.526117647058824
hur;1;137;75;65.0931678245614
hur;1;138;84;99.9
hur;1;138;182;82.32609958649931
hur;1;139;75;74.11309523809524
hur;1;139;97;85.96
hur;1;141;87;72.24187500000001
hur;1;141;95;99.9
hur;1;143;189;30.58125
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.29154929577464
hur;1;222;68;98.88869565217392
hur;2;57;34;28.558333333333334
hur;2;118;69;32.90833333333333
