op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.36336448598131
mcpm10;1;108;107;18.75592592592593
mcpm10;1;109;84;14.283185840707963
mcpm10;1;112;125;44.9
mcpm10;1;115;84;11.041121495327104
mcpm10;1;131;102;21.333423423423422
mcpm10;1;136;120;29.16857142857143
mcpm10;1;138;182;20.19466718503459
mcpm10;1;146;103;16.79018691588785
mcpm10;1;155;114;11.011890854472629
mcpm10;1;197;89;58.16
mcpm10;1;217;150;5.0376576576576575
mcpm10;1;222;68;18.94481132075472
mcpm10;2;57;34;21.28
mcpm10;2;62;84;8.072045454545455
mcpm10;2;62;85;7.44
mcpm10;2;63;84;8.049999999999999
mcpm10;2;74;123;11.914166666666668
mcpm10;2;94;191;8.04
mcpm10;2;95;191;120.40666666666668
mcpm10;2;116;122;15.445454545454544
mcpm10;2;118;69;7.189166666666666
mcpm10;2;131;102;12.0175
mcpm10;2;132;148;13.484166666666669
mcpm10;2;139;75;13.480833333333337
mcpm10;2;145;116;20.01
mcpm10;2;145;117;19.309
mcpm10;2;148;209;85.5775
mcpm10;2;152;13;7.946833333333333
mcpm10;2;179;55;19.293333333333333
mcpm10;2;206;140;12.788333333333334
mcpm10;2;224;143;13.78
mcpm10;2;225;143;14.014545454545454
mcpm10;2;225;151;10.225833333333334
mcpm10;3;139;75;17.091666666666665
mcpm2p5;1;75;125;18.34009345794393
mcpm2p5;1;108;107;11.91537037037037
mcpm2p5;1;109;84;14.283185840707963
mcpm2p5;1;112;125;26.235420560747663
mcpm2p5;1;115;84;8.242429906542057
mcpm2p5;1;131;102;18.27225225225225
mcpm2p5;1;136;120;21.63544642857143
mcpm2p5;1;138;182;16.99502444547275
mcpm2p5;1;146;103;10.199439252336449
mcpm2p5;1;155;114;10.7049282376502
mcpm2p5;1;197;89;26.74155963302752
mcpm2p5;1;217;150;3.512882882882883
mcpm2p5;1;222;68;15.659150943396224
mcpm2p5;2;57;34;19.019166666666667
mcpm2p5;2;62;84;6.647954545454545
mcpm2p5;2;62;85;6.640000000000001
mcpm2p5;2;63;84;6.462727272727273
mcpm2p5;2;74;123;7.8075
mcpm2p5;2;94;191;6.513333333333333
mcpm2p5;2;95;191;8.731111111111112
mcpm2p5;2;116;122;10.985454545454546
mcpm2p5;2;118;69;5.9
mcpm2p5;2;131;102;9.618333333333334
mcpm2p5;2;132;148;9.791666666666666
mcpm2p5;2;139;75;13.365833333333333
mcpm2p5;2;145;116;13.53
mcpm2p5;2;145;117;14.425999999999998
mcpm2p5;2;148;209;7.445833333333333
mcpm2p5;2;152;13;6.274333333333333
mcpm2p5;2;179;55;17.256666666666664
mcpm2p5;2;206;140;9.224166666666669
mcpm2p5;2;224;143;12.17
mcpm2p5;2;225;143;11.926363636363636
mcpm2p5;2;225;151;7.336666666666667
mcpm2p5;3;139;75;13.088333333333331
ta;1;75;125;14.441121495327105
ta;1;108;107;14.933333333333334
ta;1;109;84;14.283185840707963
ta;1;112;125;14.033644859813084
ta;1;115;84;15.6803738317757
ta;1;131;102;18.015405405405406
ta;1;136;120;14.33232142857143
ta;1;138;182;14.229810019419833
ta;1;146;103;15.28785046728972
ta;1;155;114;14.898806742323098
ta;1;197;89;12.902844036697248
ta;1;212;125;13.946728971962616
ta;1;217;150;19.550450450450448
ta;1;222;68;13.885849056603774
ta;2;24;51;9.01
ta;2;57;34;15.575
ta;2;62;84;14.5
ta;2;62;85;14.46
ta;2;63;84;14.672727272727274
ta;2;74;123;15.258333333333333
ta;2;94;191;14.9
ta;2;95;191;14.88888888888889
ta;2;116;122;16.88181818181818
ta;2;118;69;14.141666666666666
ta;2;129;99;13.413333333333334
ta;2;131;102;16.316666666666666
ta;2;132;148;15.416666666666666
ta;2;137;185;13.985833333333334
ta;2;139;74;13.777500000000002
ta;2;139;75;16.175
ta;2;145;116;16.15
ta;2;145;117;16.16
ta;2;148;209;14.391666666666666
ta;2;152;13;15.946666666666667
ta;2;152;121;13.2625
ta;2;179;55;16.291666666666668
ta;2;206;140;14.375
ta;2;224;143;17.3
ta;2;225;143;17.599999999999998
ta;2;225;151;16.441666666666666
ta;3;139;75;14.076666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;83.45
hur;2;62;84;45.74318181818182
hur;2;62;85;45.86
hur;2;63;84;45.47272727272727
hur;2;74;123;42.80833333333334
hur;2;94;191;46.86666666666667
hur;2;95;191;47.74444444444444
hur;2;116;122;44.2
hur;2;118;69;48.43333333333334
hur;2;129;99;99.99
hur;2;131;102;49.10833333333333
hur;2;132;148;47.80833333333334
hur;2;137;185;97.74583333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;47.025
hur;2;145;116;48.85
hur;2;145;117;48.59
hur;2;148;209;51.825
hur;2;152;13;43.25
hur;2;152;121;99.99
hur;2;179;55;47.175
hur;2;206;140;47.65833333333333
hur;2;224;143;43.6
hur;2;225;143;43.48181818181818
hur;2;225;151;43.825
hur;3;139;75;97.83666666666666
plev;2;129;99;1019.7541666666666
plev;2;137;185;961.0108333333334
plev;2;139;74;1018.9241666666668
plev;2;152;121;1019.8575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.9974163366882456
wsx;2;137;185;-0.9290747731758644
wsy;2;129;99;-3.552213314660964
wsy;2;137;185;-1.5231248696679456
globalrad;2;129;99;7.663333333333334
globalrad;2;137;185;86.94666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
