op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.5783185840708
mcpm10;1;108;107;33.94991150442478
mcpm10;1;109;84;3.5930434782608693
mcpm10;1;112;125;39.97008849557522
mcpm10;1;115;84;23.12192982456141
mcpm10;1;131;102;39.5474
mcpm10;1;138;182;53.57187962028943
mcpm10;1;143;189;41.32236842105263
mcpm10;1;146;103;29.78125
mcpm10;1;155;114;27.216994339472222
mcpm10;1;212;125;64.2742105263158
mcpm10;1;217;150;25.56793103448276
mcpm10;1;222;68;76.01633928571428
mcpm10;2;57;34;36.373333333333335
mcpm10;2;62;84;11.359
mcpm10;2;73;42;37.45
mcpm10;2;73;43;35.38375
mcpm10;2;73;44;35.790000000000006
mcpm10;2;74;123;15.239999999999998
mcpm10;2;94;191;15.1325
mcpm10;2;116;31;18.875833333333333
mcpm10;2;116;122;16.73
mcpm10;2;117;69;10.046
mcpm10;2;118;69;10.407142857142857
mcpm10;2;118;112;11.48
mcpm10;2;118;113;11.664444444444444
mcpm10;2;119;113;11.065
mcpm10;2;131;102;18.318181818181817
mcpm10;2;132;148;17.2475
mcpm10;2;136;96;17.18
mcpm10;2;137;181;18.012727272727272
mcpm10;2;138;97;15.56
mcpm10;2;138;181;18.23
mcpm10;2;139;75;28.49
mcpm10;2;139;97;15.04090909090909
mcpm10;2;148;209;11.100833333333334
mcpm10;2;152;13;10.49271186440678
mcpm10;2;153;120;174.29
mcpm10;2;168;75;35.07333333333333
mcpm10;2;179;55;19.331666666666667
mcpm10;2;206;140;20.896666666666665
mcpm10;2;225;143;26.638333333333332
mcpm10;3;139;75;21.24
mcpm2p5;1;75;125;28.191681415929203
mcpm2p5;1;108;107;18.72451327433628
mcpm2p5;1;109;84;3.5930434782608693
mcpm2p5;1;112;125;30.87070796460177
mcpm2p5;1;115;84;16.813684210526315
mcpm2p5;1;131;102;28.2385
mcpm2p5;1;138;182;30.905668118572294
mcpm2p5;1;143;189;19.805175438596493
mcpm2p5;1;146;103;17.869196428571428
mcpm2p5;1;155;114;20.442762497010285
mcpm2p5;1;212;125;33.486315789473686
mcpm2p5;1;217;150;15.930258620689656
mcpm2p5;1;222;68;38.36616071428572
mcpm2p5;2;57;34;35.395833333333336
mcpm2p5;2;62;84;10.669833333333331
mcpm2p5;2;73;42;35.67
mcpm2p5;2;73;43;34.435
mcpm2p5;2;73;44;35.025
mcpm2p5;2;74;123;14.324545454545454
mcpm2p5;2;94;191;14.294166666666667
mcpm2p5;2;116;31;17.61916666666667
mcpm2p5;2;116;122;15.9625
mcpm2p5;2;117;69;9.572
mcpm2p5;2;118;69;10.151428571428571
mcpm2p5;2;118;112;11.06
mcpm2p5;2;118;113;11.303333333333336
mcpm2p5;2;119;113;10.71
mcpm2p5;2;131;102;17.686363636363637
mcpm2p5;2;132;148;16.466666666666665
mcpm2p5;2;136;96;16.615
mcpm2p5;2;137;181;17.013636363636365
mcpm2p5;2;138;97;15.03
mcpm2p5;2;138;181;17.16
mcpm2p5;2;139;75;27.604166666666668
mcpm2p5;2;139;97;14.47090909090909
mcpm2p5;2;148;209;10.355833333333331
mcpm2p5;2;152;13;9.904406779661016
mcpm2p5;2;153;120;17.044166666666666
mcpm2p5;2;168;75;34.270833333333336
mcpm2p5;2;179;55;18.60083333333333
mcpm2p5;2;206;140;19.7325
mcpm2p5;2;225;143;25.879166666666663
mcpm2p5;3;139;75;19.185
ta;1;75;125;4.08141592920354
ta;1;108;107;4.199115044247788
ta;1;109;84;3.5930434782608693
ta;1;112;125;3.5309734513274336
ta;1;115;84;4.722807017543859
ta;1;131;102;6.0627
ta;1;138;182;1.88904414284086
ta;1;143;189;35.02078125
ta;1;146;103;3.955357142857143
ta;1;155;114;4.052595072949055
ta;1;212;125;2.9894736842105263
ta;1;217;150;8.185344827586206
ta;1;222;68;2.1455357142857143
ta;2;24;51;4.92
ta;2;57;34;4.758333333333334
ta;2;62;84;3.938333333333333
ta;2;73;42;5.199999999999999
ta;2;73;43;5.175
ta;2;73;44;5.2
ta;2;74;123;5.190909090909091
ta;2;94;191;4.491666666666667
ta;2;116;31;4.45
ta;2;116;122;5.158333333333333
ta;2;117;69;3.1
ta;2;118;69;3.2857142857142856
ta;2;118;112;2.8
ta;2;118;113;2.6444444444444444
ta;2;119;113;2.7
ta;2;129;99;2.894166666666667
ta;2;131;102;4.609090909090909
ta;2;132;148;4.125
ta;2;136;96;4.158333333333333
ta;2;137;181;4.590909090909091
ta;2;137;185;3.1141666666666663
ta;2;138;97;7.4
ta;2;138;181;4.7
ta;2;139;74;3.06
ta;2;139;75;5.966666666666666
ta;2;139;97;7.318181818181818
ta;2;148;209;3.525
ta;2;152;13;4.128813559322034
ta;2;153;120;3.6666666666666665
ta;2;168;75;5.275
ta;2;179;55;3.925
ta;2;206;140;4.458333333333333
ta;2;225;143;6.066666666666666
ta;3;139;75;2.959322033898305
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;41.32236842105263
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.11666666666666
hur;2;62;84;41.51833333333333
hur;2;73;42;41.8
hur;2;73;43;41.9875
hur;2;73;44;41.9
hur;2;74;123;37.45454545454545
hur;2;94;191;43.95
hur;2;116;31;42.74166666666667
hur;2;116;122;42.1
hur;2;117;69;47.56
hur;2;118;69;47.08571428571429
hur;2;118;112;46.3
hur;2;118;113;46.05555555555556
hur;2;119;113;46.5
hur;2;129;99;99.99
hur;2;131;102;45.2
hur;2;132;148;44.44166666666666
hur;2;136;96;44.04166666666666
hur;2;137;181;45.76363636363636
hur;2;137;185;91.3175
hur;2;138;97;36.3
hur;2;138;181;45.6
hur;2;139;74;99.53636363636365
hur;2;139;75;43.55833333333334
hur;2;139;97;36.2
hur;2;148;209;47.94166666666666
hur;2;152;13;40.27966101694916
hur;2;153;120;42.375
hur;2;168;75;44.89166666666667
hur;2;179;55;45.23333333333333
hur;2;206;140;45.69166666666666
hur;2;225;143;42.141666666666666
hur;3;139;75;98.00847457627118
plev;2;129;99;1018.2525
plev;2;137;185;957.0416666666666
plev;2;139;74;1015.3209090909093
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7605304739838018
wsx;2;129;99;2.480471908530071
wsx;2;137;185;4.049423549181392
wsy;2;24;51;-4.856646040144689
wsy;2;129;99;-1.4808238271607914
wsy;2;137;185;0.8284078207120644
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
