op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.81867256637168
mcpm10;1;90;98;17.378660714285715
mcpm10;1;108;107;10.428333333333333
mcpm10;1;109;84;8.449557522123893
mcpm10;1;112;125;15.387565217391304
mcpm10;1;115;84;9.539642857142857
mcpm10;1;129;104;10.753982300884957
mcpm10;1;131;102;2.6255357142857143
mcpm10;1;137;75;11.29943661971831
mcpm10;1;138;84;18.819115044247788
mcpm10;1;138;182;8.118718462823727
mcpm10;1;139;75;7.110428571428572
mcpm10;1;139;97;11.516283185840708
mcpm10;1;141;87;7.070714285714286
mcpm10;1;141;95;10.117345132743363
mcpm10;1;143;189;14.903125
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.526106194690264
mcpm10;1;154;195;9.3
mcpm10;1;155;114;12.540028722248099
mcpm10;1;161;235;13.84627659574468
mcpm10;1;212;125;19.79116071428572
mcpm10;1;217;150;6.641327433628319
mcpm10;1;222;68;19.15035398230088
mcpm10;2;57;34;13.565833333333332
mcpm10;2;73;43;24.85
mcpm10;2;73;44;26.525
mcpm10;2;118;69;13.5375
mcpm10;2;118;112;19.085
mcpm10;2;118;113;18.582571428571427
mcpm10;2;119;112;19.61
mcpm10;2;119;113;17.959545454545456
mcpm10;2;131;102;15.5125
mcpm10;2;131;148;17.82
mcpm10;2;132;148;17.93
mcpm10;2;135;97;17.67
mcpm10;2;136;96;17.89
mcpm10;2;137;181;18.39727272727273
mcpm10;2;138;181;18.8
mcpm10;2;139;97;13.274166666666666
mcpm10;2;144;117;18.93285714285714
mcpm10;2;144;118;18.56
mcpm10;2;145;117;18.44666666666667
mcpm10;2;145;118;19.96
mcpm10;2;153;120;26.52166666666665
mcpm10;2;154;120;16.109166666666667
mcpm2p5;1;75;125;8.907522123893806
mcpm2p5;1;90;98;10.863839285714286
mcpm2p5;1;108;107;5.812368421052632
mcpm2p5;1;109;84;8.449557522123893
mcpm2p5;1;112;125;10.742782608695652
mcpm2p5;1;115;84;6.818839285714286
mcpm2p5;1;129;104;10.753982300884957
mcpm2p5;1;131;102;1.4504464285714285
mcpm2p5;1;137;75;7.4073239436619716
mcpm2p5;1;138;84;9.84628318584071
mcpm2p5;1;138;182;7.349069340016709
mcpm2p5;1;139;75;7.110428571428572
mcpm2p5;1;139;97;7.45353982300885
mcpm2p5;1;141;87;7.070714285714286
mcpm2p5;1;141;95;6.726460176991151
mcpm2p5;1;143;189;11.468839285714283
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.486548672566371
mcpm2p5;1;154;195;9.3
mcpm2p5;1;155;114;9.307860580655177
mcpm2p5;1;161;235;8.005744680851063
mcpm2p5;1;212;125;12.085446428571428
mcpm2p5;1;217;150;4.021327433628319
mcpm2p5;1;222;68;13.906194690265488
mcpm2p5;2;57;34;11.766666666666666
mcpm2p5;2;73;43;21.815
mcpm2p5;2;73;44;23.915
mcpm2p5;2;118;69;11.65
mcpm2p5;2;118;112;15.755
mcpm2p5;2;118;113;16.208
mcpm2p5;2;119;112;15.89
mcpm2p5;2;119;113;15.72090909090909
mcpm2p5;2;131;102;12.705
mcpm2p5;2;131;148;15.02
mcpm2p5;2;132;148;15.108
mcpm2p5;2;135;97;14.37
mcpm2p5;2;136;96;14.572727272727274
mcpm2p5;2;137;181;15.42090909090909
mcpm2p5;2;138;181;15.67
mcpm2p5;2;139;97;10.375833333333333
mcpm2p5;2;144;117;15.642857142857142
mcpm2p5;2;144;118;16.49
mcpm2p5;2;145;117;16.203333333333333
mcpm2p5;2;145;118;16.37
mcpm2p5;2;153;120;21.51
mcpm2p5;2;154;120;13.962916666666665
ta;1;75;125;8.360176991150443
ta;1;90;98;17.378660714285715
ta;1;108;107;9.303508771929824
ta;1;109;84;8.449557522123893
ta;1;112;125;8.740869565217391
ta;1;115;84;10.910714285714286
ta;1;129;104;10.753982300884957
ta;1;131;102;2.6255357142857143
ta;1;137;75;11.023323943661971
ta;1;138;84;11.298230088495576
ta;1;138;182;7.05253425229741
ta;1;139;75;7.110428571428572
ta;1;139;97;13.869026548672569
ta;1;141;87;7.070714285714286
ta;1;141;95;10.10442477876106
ta;1;143;189;14.903125
ta;1;146;97;11.807017543859647
ta;1;146;103;9.459292035398231
ta;1;154;195;9.303508771929824
ta;1;155;114;9.163922527557833
ta;1;161;235;6.531914893617022
ta;1;212;125;7.05
ta;1;217;150;13.53362831858407
ta;1;222;68;5.645132743362832
ta;2;24;51;10.065833333333334
ta;2;57;34;8.275
ta;2;73;43;10.35
ta;2;73;44;10.05
ta;2;118;69;8.383333333333333
ta;2;118;112;8.45
ta;2;118;113;8.394285714285715
ta;2;119;112;8.6
ta;2;119;113;8.586363636363636
ta;2;129;99;8.8225
ta;2;131;102;10.441666666666666
ta;2;131;148;10.2
ta;2;132;148;9.86
ta;2;135;97;10.6
ta;2;136;96;10.854545454545455
ta;2;137;181;9.754545454545454
ta;2;137;185;7.690833333333334
ta;2;138;181;9.5
ta;2;139;74;8.929166666666667
ta;2;139;97;14.866666666666667
ta;2;144;117;10.771428571428572
ta;2;144;118;9.7
ta;2;145;117;10.033333333333331
ta;2;145;118;10.1
ta;2;152;121;6.685
ta;2;153;120;8.00166666666667
ta;2;154;120;10.141666666666666
hur;1;75;125;99.9
hur;1;90;98;17.378660714285715
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;78.45714285714287
hur;1;129;104;99.80176991150442
hur;1;131;102;2.6255357142857143
hur;1;137;75;65.44090574647888
hur;1;138;84;99.9
hur;1;138;182;81.4836
hur;1;139;75;70.54828571428571
hur;1;139;97;80.03185840707965
hur;1;141;87;68.86628571428572
hur;1;141;95;99.9
hur;1;143;189;14.903125
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.8421052631579
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.40796460176991
hur;1;222;68;99.9
hur;2;57;34;31.491666666666664
hur;2;73;43;28.64
hur;2;73;44;30.05
hur;2;118;69;33.43333333333333
hur;2;118;112;31.2
hur;2;118;113;31.374285714285712
hur;2;119;112;31.3
hur;2;119;113;30.99090909090909
hur;2;129;99;68.425
hur;2;131;102;33.333333333333336
hur;2;131;148;31.1
hur;2;132;148;31.860000000000003
hur;2;135;97;28.4
hur;2;136;96;28.33636363636364
hur;2;137;181;34.663636363636364
hur;2;137;185;74.02583333333334
hur;2;138;181;34.9
hur;2;139;74;70.53166666666667
hur;2;139;97;20.975
hur;2;144;117;28.5
hur;2;144;118;29.9
hur;2;145;117;29.4
hur;2;145;118;29.4
hur;2;152;121;80.51083333333334
hur;2;153;120;71.3633333333333
hur;2;154;120;31.2
plev;1;137;75;962.2929154929576
plev;2;129;99;1021.2075
plev;2;137;185;991.1970833333334
plev;2;139;74;1019.3158333333334
plev;2;152;121;1023.645
plev;2;153;120;964.986666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.246160894679498
wsx;2;129;99;0.5732804223711037
wsx;2;137;185;0.4509950950696557
wsx;2;153;120;0.4008124492067255
wsy;2;24;51;-4.715364372265372
wsy;2;129;99;-6.64472400761112
wsy;2;137;185;-6.300994483976043
wsy;2;153;120;-1.8776978938479163
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;33.0
