op;Thing;Longitude;Latitude;Result
ta;2;139;75;25.616666666666664
ta;2;141;175;14.5
ta;2;145;124;25.85
ta;2;148;165;14.5
ta;2;148;209;16.658333333333335
ta;2;150;164;14.5
ta;2;152;13;15.9
ta;2;152;119;25.600000000000005
ta;2;152;120;25.433333333333334
ta;2;152;121;12.390833333333331
ta;2;153;120;18.099999999999998
ta;2;155;159;14.3
ta;2;179;55;25.308333333333334
ta;2;199;1;25.491666666666664
ta;2;225;150;16.7
ta;2;225;151;16.55
ta;2;239;65;14.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.96170734463277
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.64965628169011
hur;1;137;91;76.327208767507
hur;1;138;84;99.9
hur;1;138;182;91.97604323382744
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;97.91682242990656
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;47.054545454545455
hur;2;123;194;47.6
hur;2;127;187;46.2
hur;2;129;99;99.45666666666666
hur;2;129;189;47.0
hur;2;130;187;46.9
hur;2;133;86;45.28333333333333
hur;2;134;184;47.0
hur;2;136;96;41.88333333333333
hur;2;136;181;46.2
hur;2;137;185;84.15416666666667
hur;2;138;180;46.8
hur;2;139;75;42.68333333333334
hur;2;141;175;47.3
hur;2;145;124;40.266666666666666
hur;2;148;165;47.4
hur;2;148;209;48.208333333333336
hur;2;150;164;46.9
hur;2;152;13;43.958333333333336
hur;2;152;119;43.9
hur;2;152;120;44.84444444444445
hur;2;152;121;90.72166666666668
hur;2;153;120;52.95944444444445
hur;2;155;159;46.9
hur;2;179;55;45.00833333333333
hur;2;199;1;45.29166666666666
hur;2;225;150;42.35
hur;2;225;151;42.48
hur;2;239;65;47.1
plev;1;120;66;957.6228028248588
plev;1;137;75;956.5192005633804
plev;1;137;91;957.0585761904762
plev;1;138;182;955.994442902208
plev;2;129;99;1012.53
plev;2;137;185;954.2941666666668
plev;2;152;121;1012.5358333333334
plev;2;153;120;956.956666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.198736424128008
wsx;2;129;99;-0.5399998440579151
wsx;2;137;185;-2.8029661863484336
wsx;2;152;121;0.8416976277873133
wsx;2;153;120;-0.1199841632709829
wsy;2;24;51;4.386971351021924
wsy;2;129;99;0.5407175291597445
wsy;2;137;185;4.847842089197639
wsy;2;152;121;2.105678255583613
wsy;2;153;120;3.7540830838653623
globalrad;2;129;99;108.01
globalrad;2;137;185;191.68666666666664
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
