op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.0968376068376
mcpm10;1;108;107;16.224396551724137
mcpm10;1;109;84;21.41034188034188
mcpm10;1;112;125;17.836637931034485
mcpm10;1;115;84;12.0375
mcpm10;1;129;104;20.12727272727273
mcpm10;1;131;102;2.9704761904761905
mcpm10;1;137;75;12.033426966292131
mcpm10;1;138;84;30.21413793103448
mcpm10;1;138;182;16.840886451452075
mcpm10;1;139;75;17.81718309859155
mcpm10;1;139;97;16.659823008849557
mcpm10;1;141;87;17.807183098591548
mcpm10;1;141;95;14.46
mcpm10;1;143;189;16.08853448275862
mcpm10;1;146;97;0.0008547008547008
mcpm10;1;146;103;19.014358974358974
mcpm10;1;155;114;19.08323473584309
mcpm10;1;161;235;25.70271929824561
mcpm10;1;212;125;26.746666666666663
mcpm10;1;217;150;9.982672413793104
mcpm10;1;222;68;17.364695652173914
mcpm10;2;57;34;24.419166666666666
mcpm10;2;73;43;27.006363636363638
mcpm10;2;73;44;21.33
mcpm10;2;118;69;22.866666666666664
mcpm10;2;118;113;23.040357142857143
mcpm10;2;119;112;22.82
mcpm10;2;119;113;22.06
mcpm10;2;131;102;21.6
mcpm10;2;131;148;29.32
mcpm10;2;132;148;24.546666666666667
mcpm10;2;136;96;21.936666666666667
mcpm10;2;137;181;20.062
mcpm10;2;137;182;17.55
mcpm10;2;138;97;21.25
mcpm10;2;138;181;19.74
mcpm10;2;139;75;18.9725
mcpm10;2;139;97;24.49818181818182
mcpm10;2;144;117;24.655
mcpm10;2;144;118;25.7125
mcpm10;2;145;117;24.933333333333334
mcpm10;2;145;124;18.57583333333333
mcpm10;2;153;120;39.65083333333335
mcpm10;2;179;55;22.855833333333333
mcpm2p5;1;75;125;15.897350427350428
mcpm2p5;1;108;107;5.754396551724138
mcpm2p5;1;109;84;11.855042735042735
mcpm2p5;1;112;125;6.902844827586207
mcpm2p5;1;115;84;5.47146551724138
mcpm2p5;1;129;104;20.12727272727273
mcpm2p5;1;131;102;1.369047619047619
mcpm2p5;1;137;75;5.60308988764045
mcpm2p5;1;138;84;14.578189655172412
mcpm2p5;1;138;182;15.333505920478624
