op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.508411214953274
mcpm10;1;114;117;14.56626168224299
mcpm10;1;129;104;13.496764705882354
mcpm10;1;137;75;12.561671469740633
mcpm10;1;138;182;18.923696629325843
mcpm10;1;146;97;27.868854166666665
mcpm10;1;146;103;17.47686274509804
mcpm10;1;155;114;31.149700000000003
mcpm10;1;161;235;28.074380952380952
mcpm10;1;212;125;31.83245283018868
mcpm10;1;217;149;13.75245283018868
mcpm10;1;222;68;24.527129629629627
mcpm10;1;245;116;48.67333333333333
mcpm10;2;118;112;15.5
mcpm10;2;118;113;18.1172
mcpm10;2;119;113;17.55125
mcpm10;2;131;102;11.666666666666666
mcpm10;2;133;86;10.3
mcpm10;2;136;96;18.885
mcpm10;2;137;181;17.274
mcpm10;2;138;181;16.811666666666667
mcpm10;2;139;75;22.965
mcpm10;2;144;117;12.63
mcpm10;2;144;118;13.923333333333334
mcpm10;2;145;117;12.831428571428573
mcpm10;2;145;124;16.014166666666664
mcpm10;2;148;209;2.975
mcpm10;2;152;13;1.6083333333333334
mcpm10;2;153;120;19.02677083333333
mcpm10;2;179;55;19.905
mcpm10;2;199;1;24.195
mcpm10;2;225;151;23.35833333333333
mcpm10;2;226;142;18.4
mcpm10;3;139;75;16.327272727272728
mcpm10;3;139;76;16.5
mcpm10;3;153;120;11.791666666666666
mcpm2p5;1;108;107;10.351495327102803
mcpm2p5;1;114;117;8.568785046728973
mcpm2p5;1;129;104;8.307549019607842
mcpm2p5;1;137;75;10.4835734870317
mcpm2p5;1;138;182;12.811431316894517
mcpm2p5;1;146;97;13.454895833333332
mcpm2p5;1;146;103;10.399313725490195
mcpm2p5;1;155;114;20.2233
mcpm2p5;1;161;235;16.83514285714286
mcpm2p5;1;212;125;17.19698113207547
mcpm2p5;1;217;149;7.5509433962264145
mcpm2p5;1;222;68;16.35962962962963
mcpm2p5;1;245;116;34.089619047619045
mcpm2p5;2;118;112;7.66
mcpm2p5;2;118;113;15.5302
mcpm2p5;2;119;113;16.12625
mcpm2p5;2;131;102;9.608333333333333
mcpm2p5;2;133;86;7.666666666666667
mcpm2p5;2;136;96;17.12666666666667
mcpm2p5;2;137;181;12.486666666666666
mcpm2p5;2;138;181;14.215000000000002
mcpm2p5;2;139;75;20.826666666666668
mcpm2p5;2;144;117;8.3
mcpm2p5;2;144;118;8.143333333333333
mcpm2p5;2;145;117;8.498571428571427
mcpm2p5;2;145;124;13.376666666666669
mcpm2p5;2;148;209;2.6083333333333334
mcpm2p5;2;152;13;1.6083333333333334
mcpm2p5;2;153;120;16.353958333333335
mcpm2p5;2;179;55;17.818333333333335
mcpm2p5;2;199;1;20.219166666666663
mcpm2p5;2;225;151;21.516666666666666
mcpm2p5;2;226;142;17.308333333333334
mcpm2p5;3;139;75;15.090909090909092
mcpm2p5;3;139;76;15.4
mcpm2p5;3;153;120;9.920833333333333
ta;1;108;107;2.1588785046728973
ta;1;114;117;7.738666666666667
ta;1;129;104;2.4019607843137254
ta;1;137;75;2.5680979827089336
ta;1;138;182;1.5380292491359582
ta;1;146;97;2.8072916666666665
ta;1;146;103;2.438235294117647
ta;1;155;114;2.406930693069307
ta;1;161;235;1.9695238095238097
ta;1;212;125;1.0452830188679243
ta;1;217;149;4.734905660377359
ta;1;222;68;0.7453703703703703
ta;1;245;116;0.7161904761904763
ta;2;24;51;-0.285
ta;2;118;112;21.4
ta;2;118;113;21.342
ta;2;119;113;21.4
ta;2;129;99;0.4766666666666666
ta;2;131;102;4.016666666666667
ta;2;133;86;4.341666666666667
ta;2;136;96;21.475
ta;2;137;181;21.16
ta;2;137;185;1.2183333333333333
ta;2;138;181;21.2
ta;2;139;74;1.1291666666666669
ta;2;139;75;21.641666666666666
ta;2;144;117;21.4
ta;2;144;118;21.399999999999995
ta;2;145;117;21.428571428571427
ta;2;145;124;21.75
ta;2;148;209;3.8083333333333336
ta;2;152;121;0.5016666666666667
ta;2;153;120;14.271875
ta;2;179;55;21.566666666666663
ta;2;199;1;21.5
ta;2;225;151;4.375
ta;2;226;142;3.283333333333333
ta;3;139;75;0.981818181818182
ta;3;139;76;1.2
ta;3;153;120;12.166666666666666
hur;1;108;107;99.9
hur;1;114;117;48.7058878504673
hur;1;129;104;99.9
hur;1;137;75;68.1428878962536
hur;1;138;182;98.18646009316771
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;87.75849056603774
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;66.95
hur;2;118;113;33.876
