op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.36166666666667
mcpm10;2;62;84;155.77766666666668
mcpm10;2;73;43;213.2025
mcpm10;2;74;123;118.24545454545456
mcpm10;2;74;124;110.54
mcpm10;2;94;191;0.1557142857142857
mcpm10;2;95;191;0.1679999999999999
mcpm10;2;116;121;181.715
mcpm10;2;116;122;131.43200000000002
mcpm10;2;117;69;179.53
mcpm10;2;118;69;164.595
mcpm10;2;131;102;88.96916666666668
mcpm10;2;132;148;195.13
mcpm10;2;137;181;146.73
mcpm10;2;138;181;216.23428571428573
mcpm10;2;139;75;191.45166666666668
mcpm10;2;144;117;130.96
mcpm10;2;145;117;133.63333333333333
mcpm10;2;148;209;188.943
mcpm10;2;153;120;67.79299999999999
mcpm10;2;154;120;75.845
mcpm10;2;179;55;137.47750000000002
mcpm2p5;2;57;34;30.136666666666667
mcpm2p5;2;62;84;9.96
mcpm2p5;2;73;43;35.189166666666665
mcpm2p5;2;74;123;13.305454545454545
mcpm2p5;2;74;124;11.46
mcpm2p5;2;94;191;0.1557142857142857
mcpm2p5;2;95;191;0.1679999999999999
mcpm2p5;2;116;31;23.849166666666665
mcpm2p5;2;116;121;13.65
mcpm2p5;2;116;122;13.595
mcpm2p5;2;117;69;10.96
mcpm2p5;2;118;69;11.534545454545452
mcpm2p5;2;131;102;11.459166666666668
mcpm2p5;2;131;148;17.33
mcpm2p5;2;132;148;13.927272727272726
mcpm2p5;2;137;181;19.17
mcpm2p5;2;138;181;16.715
mcpm2p5;2;139;75;31.4675
mcpm2p5;2;144;117;18.5
mcpm2p5;2;145;117;16.903333333333332
mcpm2p5;2;148;209;9.098333333333333
mcpm2p5;2;151;13;16.746666666666666
mcpm2p5;2;152;12;15.3
mcpm2p5;2;152;13;17.453018867924527
mcpm2p5;2;153;120;8.401
mcpm2p5;2;154;120;6.539999999999999
mcpm2p5;2;179;55;13.861818181818183
mcpm2p5;2;225;143;46.619166666666665
mcpm2p5;2;225;150;21.45111111111111
mcpm2p5;2;225;151;23.58666666666667
ta;2;24;51;-1.2758333333333334
ta;2;57;34;0.9333333333333332
ta;2;62;84;0.7766666666666667
ta;2;73;43;1.8
ta;2;74;123;1.5454545454545454
ta;2;74;124;1.4
ta;2;94;191;1.4714285714285715
ta;2;95;191;1.72
ta;2;116;31;1.8333333333333333
ta;2;116;121;3.5
ta;2;116;122;3.44
ta;2;117;69;-0.8
ta;2;118;69;0.0909090909090909
ta;2;129;99;-0.4875
ta;2;131;102;1.4583333333333333
ta;2;131;148;1.6
ta;2;132;148;1.1272727272727272
ta;2;137;181;2.1
ta;2;137;185;0.375
ta;2;138;181;2.225
ta;2;139;74;0.4383333333333333
ta;2;139;75;3.375
ta;2;144;117;1.1333333333333333
ta;2;145;117;1.0666666666666669
ta;2;148;209;0.6666666666666666
ta;2;151;13;2.9
ta;2;152;12;2.4
ta;2;152;13;2.8150943396226413
ta;2;152;121;-0.6291666666666667
ta;2;153;120;0.73
ta;2;154;120;0.25
ta;2;179;55;1.6727272727272726
ta;2;225;143;3.5
ta;2;225;150;2.322222222222222
ta;2;225;151;2.3666666666666667
hur;2;57;34;89.35000000000001
hur;2;62;84;42.97
hur;2;73;43;42.391666666666666
hur;2;74;123;38.91818181818182
hur;2;74;124;38.9
hur;2;94;191;52.68571428571429
hur;2;95;191;52.36
hur;2;116;31;43.04166666666666
hur;2;116;121;34.9
hur;2;116;122;34.67
hur;2;117;69;46.8
hur;2;118;69;47.24545454545455
hur;2;129;99;99.99
hur;2;131;102;44.23333333333333
hur;2;131;148;44.1
hur;2;132;148;44.28181818181818
hur;2;137;181;46.2
hur;2;137;185;93.99333333333334
hur;2;138;181;46.425
hur;2;139;74;99.90000000000002
hur;2;139;75;42.833333333333336
hur;2;144;117;44.98333333333333
hur;2;145;117;44.96666666666667
hur;2;148;209;48.55833333333334
hur;2;151;13;40.45
hur;2;152;12;40.1
hur;2;152;13;40.28679245283018
hur;2;152;121;99.99
hur;2;153;120;43.21
hur;2;154;120;43.65
hur;2;179;55;44.76363636363636
hur;2;225;143;41.69166666666667
hur;2;225;150;40.266666666666666
hur;2;225;151;40.43333333333334
plev;2;129;99;1023.9375
plev;2;137;185;962.3183333333332
plev;2;139;74;1020.3058333333332
plev;2;152;121;1023.4333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.373114587308941
wsx;2;129;99;-0.1126656225524792
wsx;2;137;185;0.3754379585690936
wsy;2;24;51;-2.343716181684413
wsy;2;129;99;-2.9028387396476982
wsy;2;137;185;-3.097618233662703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;27.0
