op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.72796296296296
mcpm10;1;90;98;45.03074074074074
mcpm10;1;108;107;4.439449541284404
mcpm10;1;109;84;4.395495495495496
mcpm10;1;112;125;36.22759259259259
mcpm10;1;115;84;27.489622641509435
mcpm10;1;129;104;5.684403669724771
mcpm10;1;137;83;37.09927272727273
mcpm10;1;138;84;52.45433962264151
mcpm10;1;138;182;17.13215294117647
mcpm10;1;143;189;33.068532110091745
mcpm10;1;146;97;52.437407407407406
mcpm10;1;146;103;35.17238532110092
mcpm10;1;154;195;37.15688073394495
mcpm10;1;155;114;38.654607843137256
mcpm10;1;161;235;35.338715596330275
mcpm10;1;212;125;55.09363636363637
mcpm10;1;217;149;24.828807339449543
mcpm10;1;222;68;42.50518518518519
mcpm10;2;118;113;27.205686274509805
mcpm10;2;119;112;25.99
mcpm10;2;119;113;24.3525
mcpm10;2;131;102;49.05
mcpm10;2;133;86;52.98333333333333
mcpm10;2;136;96;32.43833333333333
mcpm10;2;137;180;55.1
mcpm10;2;137;181;40.250189393939394
mcpm10;2;139;75;39.58833333333333
mcpm10;2;144;117;33.557500000000005
mcpm10;2;144;118;33.165
mcpm10;2;148;209;36.1
mcpm10;2;152;12;0.0
mcpm10;2;152;13;2.411111111111111
mcpm10;2;153;13;0.0
mcpm10;2;153;119;22.29
mcpm10;2;153;120;36.17499216300941
mcpm10;2;179;55;34.550000000000004
mcpm10;2;225;151;72.1076923076923
mcpm10;2;226;142;51.96666666666667
mcpm10;3;137;181;28.10909090909091
mcpm10;3;137;182;27.8
mcpm10;3;139;75;48.1
mcpm10;3;139;76;46.58
mcpm10;3;144;124;48.41666666666666
mcpm10;3;153;119;45.68333333333334
mcpm10;3;153;120;33.739999999999995
mcpm10;3;154;120;35.2
mcpm2p5;1;75;125;23.392685185185183
mcpm2p5;1;90;98;22.60305555555556
mcpm2p5;1;108;107;4.439449541284404
mcpm2p5;1;109;84;4.395495495495496
mcpm2p5;1;112;125;22.35296296296296
mcpm2p5;1;115;84;18.263207547169813
mcpm2p5;1;129;104;5.684403669724771
mcpm2p5;1;137;83;25.00581818181818
mcpm2p5;1;138;84;22.056509433962265
mcpm2p5;1;138;182;10.518985594237696
mcpm2p5;1;143;189;20.313669724770644
mcpm2p5;1;146;97;23.674351851851853
mcpm2p5;1;146;103;21.376146788990827
mcpm2p5;1;154;195;20.180366972477064
mcpm2p5;1;155;114;23.877745098039217
mcpm2p5;1;161;235;18.93238532110092
mcpm2p5;1;212;125;28.84490909090909
mcpm2p5;1;217;149;12.356422018348622
mcpm2p5;1;222;68;25.65601851851852
mcpm2p5;2;118;113;19.962745098039218
mcpm2p5;2;119;112;20.17
mcpm2p5;2;119;113;19.96875
mcpm2p5;2;131;102;37.49166666666667
mcpm2p5;2;133;86;37.516666666666666
mcpm2p5;2;136;96;23.71166666666667
mcpm2p5;2;137;180;36.9
mcpm2p5;2;137;181;28.308068181818182
mcpm2p5;2;139;75;33.4175
mcpm2p5;2;144;117;24.3625
mcpm2p5;2;144;118;22.9075
mcpm2p5;2;148;209;24.691666666666663
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;17.6
mcpm2p5;2;153;120;26.678507706374084
mcpm2p5;2;179;55;26.616666666666664
mcpm2p5;2;225;151;58.38461538461539
mcpm2p5;2;226;142;36.891666666666666
mcpm2p5;3;137;181;23.036363636363635
mcpm2p5;3;137;182;22.8
mcpm2p5;3;139;75;35.785714285714285
mcpm2p5;3;139;76;33.239999999999995
mcpm2p5;3;144;124;29.03333333333333
mcpm2p5;3;153;119;29.21666666666667
mcpm2p5;3;153;120;23.62
mcpm2p5;3;154;120;24.75
ta;1;75;125;4.971296296296296
ta;1;90;98;4.87962962962963
ta;1;108;107;4.439449541284404
ta;1;109;84;4.395495495495496
ta;1;112;125;5.433333333333333
ta;1;115;84;5.741509433962264
ta;1;129;104;5.684403669724771
ta;1;137;83;6.238763636363637
ta;1;138;84;5.4
ta;1;138;182;3.4513529411764705
ta;1;143;189;4.85045871559633
ta;1;146;97;6.052777777777778
ta;1;146;103;3.643119266055046
ta;1;154;195;3.404587155963303
ta;1;155;114;4.496078431372549
ta;1;161;235;2.9000000000000004
ta;1;212;125;3.95
ta;1;217;149;7.385321100917431
ta;1;222;68;2.662962962962963
ta;2;24;51;4.923333333333333
ta;2;118;113;2.584313725490196
ta;2;119;112;2.5
ta;2;119;113;2.4125
ta;2;129;99;4.229166666666667
ta;2;131;102;7.141666666666667
ta;2;133;86;9.016666666666667
ta;2;136;96;5.25
ta;2;137;180;7.8
ta;2;137;181;5.2503787878787875
ta;2;137;185;4.15125
ta;2;139;75;4.4
ta;2;144;117;5.65
ta;2;144;118;4.7625
ta;2;148;209;7.025
ta;2;152;121;3.279166666666667
ta;2;153;119;4.0
ta;2;153;120;4.287701149425288
ta;2;179;55;3.3000000000000003
ta;2;225;151;6.561538461538461
ta;2;226;142;6.433333333333334
ta;3;137;181;4.563636363636364
ta;3;137;182;4.5
ta;3;139;75;3.514285714285714
ta;3;139;76;3.56
ta;3;144;124;4.533333333333333
ta;3;153;119;4.291666666666667
ta;3;153;120;4.93
ta;3;154;120;4.75
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;66.88517061818182
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.3302752293578
hur;1;222;68;99.9
hur;2;118;113;37.59803921568628
hur;2;119;112;37.6
hur;2;119;113;37.7625
hur;2;129;99;81.90666666666667
hur;2;131;102;40.083333333333336
hur;2;133;86;35.90833333333333
hur;2;136;96;34.0
hur;2;137;180;33.5
hur;2;137;181;36.029924242424244
hur;2;137;185;75.64958333333334
hur;2;139;75;36.5
hur;2;144;117;32.875
hur;2;144;118;33.7125
hur;2;148;209;36.75
hur;2;152;12;31.5
hur;2;152;13;32.67777777777778
hur;2;152;121;84.45333333333333
hur;2;153;13;32.1
hur;2;153;119;37.8
hur;2;153;120;43.10665817659352
hur;2;179;55;39.958333333333336
hur;2;225;151;35.41538461538461
hur;2;226;142;40.3
hur;3;137;181;73.7090909090909
hur;3;137;182;73.0
hur;3;139;75;80.82857142857144
hur;3;139;76;81.56
hur;3;144;124;74.95
hur;3;153;119;72.46666666666667
hur;3;153;120;71.6
hur;3;154;120;72.75
plev;1;137;83;966.202304
plev;2;129;99;1023.1541666666668
plev;2;137;185;992.0129166666666
plev;2;152;121;1024.1058333333333
plev;2;153;120;965.683333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.4624244154072683
wsx;2;129;99;1.3338477270946385
wsx;2;137;185;2.173691822508233
wsx;2;152;121;0.375531289695783
wsx;2;153;120;0.0533320321543295
wsy;2;24;51;-1.2291556701787
wsy;2;129;99;-4.627102630946443
wsy;2;137;185;-2.305272139655079
wsy;2;152;121;-0.5548659752223251
wsy;2;153;120;-1.8352252434909155
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.0308333333333333
s_label_0;3;148;209;39.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;43.0
