op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.407238095238095
mcpm10;1;112;125;7.805865384615386
mcpm10;1;120;66;6.425641025641026
mcpm10;1;129;104;6.799428571428572
mcpm10;1;137;23;8.160097087378642
mcpm10;1;137;75;6.715056818181818
mcpm10;1;137;91;6.9683473389355735
mcpm10;1;138;182;11.544574460332639
mcpm10;1;141;87;6.0809900990099015
mcpm10;1;142;194;6.591538461538462
mcpm10;1;146;97;8.866346153846154
mcpm10;1;146;103;8.508571428571429
mcpm10;1;155;114;7.675132783882784
mcpm10;1;212;125;17.581927710843374
mcpm10;1;217;150;3.792452830188679
mcpm10;2;118;113;18.0766
mcpm10;2;119;112;13.25
mcpm10;2;119;113;17.832222222222224
mcpm10;2;136;96;19.1275
mcpm10;2;137;181;17.952857142857145
mcpm10;2;137;182;9.1
mcpm10;2;138;181;22.57
mcpm10;2;139;75;25.389166666666668
mcpm10;2;145;124;24.3675
mcpm10;2;148;209;28.90909090909091
mcpm10;2;152;13;47.37272727272728
mcpm10;2;153;120;16.80353896103896
mcpm10;2;179;55;21.2925
mcpm10;3;130;102;17.6
mcpm10;3;131;102;21.0
mcpm10;3;136;182;8.2
mcpm10;3;139;75;18.10833333333333
mcpm10;3;153;120;16.7
mcpm2p5;1;108;107;1.5938095238095238
mcpm2p5;1;112;125;2.6085576923076923
mcpm2p5;1;120;66;2.835897435897436
mcpm2p5;1;129;104;1.4882857142857144
mcpm2p5;1;137;23;2.109514563106796
mcpm2p5;1;137;75;1.9846590909090909
mcpm2p5;1;137;91;2.4050420168067226
mcpm2p5;1;138;182;8.209279449450825
mcpm2p5;1;141;87;2.081089108910891
mcpm2p5;1;142;194;1.42625
mcpm2p5;1;146;97;2.1922115384615384
mcpm2p5;1;146;103;3.072095238095238
mcpm2p5;1;155;114;2.0983333333333336
mcpm2p5;1;212;125;17.581927710843374
mcpm2p5;1;217;150;1.1441509433962265
mcpm2p5;2;118;113;5.218
mcpm2p5;2;119;112;4.55
mcpm2p5;2;119;113;5.35
mcpm2p5;2;136;96;6.221666666666667
mcpm2p5;2;137;181;6.107714285714286
mcpm2p5;2;137;182;5.075
mcpm2p5;2;138;181;6.338571428571428
mcpm2p5;2;139;75;6.616666666666667
mcpm2p5;2;145;124;6.8675
mcpm2p5;2;148;209;14.863636363636363
mcpm2p5;2;152;13;24.9
mcpm2p5;2;153;120;8.756168831168832
mcpm2p5;2;179;55;5.8425
mcpm2p5;3;130;102;7.6
mcpm2p5;3;131;102;7.2
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.941666666666666
mcpm2p5;3;153;120;6.866666666666667
ta;1;108;107;17.98761904761905
ta;1;112;125;25.033653846153847
ta;1;120;66;16.916980056980055
ta;1;129;104;20.18095238095238
ta;1;137;23;16.59514563106796
ta;1;137;75;13.519346590909093
ta;1;137;91;15.050056022408963
ta;1;138;182;13.511104211687751
ta;1;141;87;14.814851485148514
ta;1;142;194;24.881730769230767
ta;1;146;97;15.084615384615384
ta;1;146;103;16.24095238095238
ta;1;155;114;16.922857142857143
ta;1;212;125;17.581927710843374
ta;1;217;150;20.558490566037733
ta;2;24;51;13.194166666666668
ta;2;118;113;27.36
ta;2;119;112;26.9
ta;2;119;113;27.344444444444445
ta;2;129;99;13.560833333333337
ta;2;136;96;28.916666666666668
ta;2;137;181;21.577142857142857
ta;2;137;182;16.75
ta;2;137;185;15.865
ta;2;138;181;25.7
ta;2;139;74;15.188333333333333
ta;2;139;75;28.4
ta;2;145;124;26.45
ta;2;148;209;20.8
ta;2;152;13;21.981818181818184
ta;2;152;121;14.450833333333334
ta;2;153;120;20.82114718614718
ta;2;179;55;26.25
ta;3;130;102;15.7
ta;3;131;102;16.085714285714285
ta;3;136;182;17.0
ta;3;139;75;15.633333333333333
ta;3;153;120;14.1
hur;1;108;107;59.43428571428572
hur;1;112;125;41.37211538461538
hur;1;120;66;40.26771991452991
hur;1;129;104;55.26761904761905
hur;1;137;23;89.8766990291262
hur;1;137;75;51.50092414772728
hur;1;137;91;43.15091042016807
hur;1;138;182;92.12058714683336
hur;1;141;87;99.90000000000002
hur;1;142;194;46.29807692307692
hur;1;146;97;99.9
hur;1;146;103;76.50952380952381
hur;1;155;114;81.45190476190476
hur;1;212;125;99.03253012048194
hur;1;217;150;38.05471698113208
hur;2;118;113;19.996
hur;2;119;112;21.5
hur;2;119;113;19.9
hur;2;129;99;51.14166666666667
hur;2;136;96;15.925
hur;2;137;181;27.990000000000002
hur;2;137;182;30.55
hur;2;137;185;43.21333333333333
hur;2;138;181;26.9
hur;2;139;74;51.73166666666666
hur;2;139;75;17.908333333333335
hur;2;145;124;22.291666666666668
hur;2;148;209;22.418181818181814
hur;2;152;13;18.7
hur;2;152;121;46.955000000000005
hur;2;153;120;27.690324675324682
hur;2;179;55;23.758333333333336
hur;3;130;102;39.2
hur;3;131;102;39.22857142857144
hur;3;136;182;37.3
hur;3;139;75;44.00833333333333
hur;3;153;120;45.65
plev;1;120;66;971.6708245714284
plev;1;137;75;970.6576613636364
plev;1;137;91;971.2675425770308
plev;2;129;99;1027.6308333333334
plev;2;137;185;966.7508333333334
plev;2;139;74;1025.86
plev;2;152;121;1026.200833333333
plev;2;153;120;971.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.138206082382508
wsx;2;129;99;7.128185529332039
wsx;2;137;185;8.877196120398215
wsx;2;152;121;8.760232512091276
wsx;2;153;120;4.22589940757704
wsy;2;24;51;2.9654102929568342
wsy;2;129;99;2.548458294485478
wsy;2;137;185;-0.8666293146373008
wsy;2;152;121;-0.7779102624667326
wsy;2;153;120;2.844399795570241
globalrad;2;129;99;603.495
globalrad;2;137;185;459.69
globalrad;2;139;74;547.6316666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
