op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;22.36
mcpm10;2;57;34;23.727272727272727
mcpm10;2;62;84;11.455964912280702
mcpm10;2;63;84;9.73
mcpm10;2;72;43;15.6825
mcpm10;2;72;44;16.11
mcpm10;2;73;43;15.896666666666668
mcpm10;2;74;123;12.692727272727272
mcpm10;2;74;124;12.63
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.15
mcpm10;2;116;31;15.3525
mcpm10;2;116;121;12.93
mcpm10;2;116;122;12.313636363636364
mcpm10;2;117;69;18.6275
mcpm10;2;118;69;16.59625
mcpm10;2;130;101;13.28
mcpm10;2;131;101;13.31
mcpm10;2;131;102;12.419
mcpm10;2;131;148;19.43
mcpm10;2;132;148;19.10625
mcpm10;2;137;181;14.921666666666669
mcpm10;2;138;181;14.46
mcpm10;2;148;209;13.010909090909092
mcpm10;2;151;13;13.19
mcpm10;2;152;13;11.23457627118644
mcpm10;2;199;1;17.195
mcpm10;2;225;143;19.991666666666667
mcpm10;2;225;150;10.78181818181818
mcpm2p5;2;56;34;20.02
mcpm2p5;2;57;34;20.08727272727273
mcpm2p5;2;62;84;9.339649122807018
mcpm2p5;2;63;84;8.806666666666667
mcpm2p5;2;72;43;13.10875
mcpm2p5;2;72;44;13.66
mcpm2p5;2;73;43;13.4
mcpm2p5;2;74;123;10.36909090909091
mcpm2p5;2;74;124;10.07
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;12.4925
mcpm2p5;2;116;121;10.7
mcpm2p5;2;116;122;9.847272727272726
mcpm2p5;2;117;69;14.5975
mcpm2p5;2;118;69;14.0875
mcpm2p5;2;130;101;10.86
mcpm2p5;2;131;101;10.79
mcpm2p5;2;131;102;10.323
mcpm2p5;2;131;148;15.8075
mcpm2p5;2;132;148;16.20125
mcpm2p5;2;137;181;11.908333333333331
mcpm2p5;2;138;181;11.948333333333332
mcpm2p5;2;148;209;10.348181818181818
mcpm2p5;2;151;13;8.38
mcpm2p5;2;152;13;8.842881355932203
mcpm2p5;2;199;1;13.778333333333334
mcpm2p5;2;225;143;17.914166666666667
mcpm2p5;2;225;150;9.027272727272727
ta;2;24;51;13.143333333333333
ta;2;56;34;13.9
ta;2;57;34;13.8
ta;2;62;84;12.691228070175438
ta;2;63;84;12.5
ta;2;72;43;23.35
ta;2;72;44;23.7
ta;2;73;43;23.83333333333333
ta;2;74;123;13.6
ta;2;74;124;13.7
ta;2;94;191;14.3
ta;2;95;191;14.0
ta;2;116;31;18.85
ta;2;116;121;14.1
ta;2;116;122;14.645454545454545
ta;2;117;69;11.9
ta;2;118;69;11.95
ta;2;129;99;12.6275
ta;2;130;101;13.8
ta;2;131;101;13.7
ta;2;131;102;14.0
ta;2;131;148;14.975
ta;2;132;148;14.2375
ta;2;137;181;15.316666666666668
ta;2;137;185;10.6625
ta;2;138;181;15.133333333333333
ta;2;139;74;14.831666666666663
ta;2;148;209;18.981818181818184
ta;2;151;13;15.9
ta;2;152;13;15.62372881355932
ta;2;152;121;15.306666666666668
ta;2;199;1;13.741666666666667
ta;2;225;143;15.616666666666667
ta;2;225;150;14.70909090909091
hur;2;56;34;46.3
hur;2;57;34;44.92727272727273
hur;2;62;84;24.480701754385965
hur;2;63;84;24.633333333333336
hur;2;72;43;12.0625
hur;2;72;44;12.9
hur;2;73;43;11.633333333333333
hur;2;74;123;21.472727272727276
hur;2;74;124;20.5
hur;2;94;191;28.428571428571427
hur;2;95;191;28.98
hur;2;116;31;14.975
hur;2;116;121;20.8
hur;2;116;122;19.572727272727278
hur;2;117;69;25.6
hur;2;118;69;25.5125
hur;2;129;99;52.00666666666667
hur;2;130;101;22.1
hur;2;131;101;23.4
hur;2;131;102;21.24
hur;2;131;148;20.175
hur;2;132;148;21.675
hur;2;137;181;21.15
hur;2;137;185;61.67666666666667
hur;2;138;181;21.9
hur;2;139;74;50.1225
hur;2;148;209;17.681818181818183
hur;2;151;13;19.3
hur;2;152;13;19.39152542372881
hur;2;152;121;48.590833333333336
hur;2;199;1;48.29166666666666
hur;2;225;143;25.10833333333333
hur;2;225;150;23.718181818181822
plev;2;129;99;1024.375
plev;2;137;185;965.0008333333334
plev;2;139;74;1023.0058333333332
plev;2;152;121;1023.8633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.38346374308689
wsx;2;129;99;4.359185974719272
wsx;2;137;185;4.522614025837167
wsx;2;152;121;0.0521590152012048
wsy;2;24;51;1.4407630708477843
wsy;2;129;99;-2.79187213510442
wsy;2;137;185;-0.2740333719562659
wsy;2;152;121;-0.0091034429768023
globalrad;2;129;99;258.5625
globalrad;2;137;185;8.878333333333334
globalrad;2;139;74;190.22166666666664
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
