op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.114224137931036
mcpm10;1;112;125;8.753275862068966
mcpm10;1;114;117;8.165775862068966
mcpm10;1;120;66;1.6404494382022472
mcpm10;1;129;104;10.066379310344828
mcpm10;1;137;23;8.909310344827587
mcpm10;1;137;75;8.274366197183099
mcpm10;1;138;84;12.53905172413793
mcpm10;1;138;182;7.569170648193769
mcpm10;1;142;194;11.366296296296296
mcpm10;1;143;189;7.762053571428572
mcpm10;1;146;97;9.915172413793105
mcpm10;1;146;103;8.56456896551724
mcpm10;1;155;114;6.425
mcpm10;1;161;235;9.204186046511628
mcpm10;1;217;150;4.42801724137931
mcpm10;1;222;68;8.36896551724138
mcpm10;1;245;116;10.528362068965516
mcpm10;2;118;113;52.1225
mcpm10;2;131;102;11.166666666666666
mcpm10;2;133;86;13.363636363636363
mcpm10;2;136;96;12.063636363636364
mcpm10;2;139;75;19.9575
mcpm10;2;145;124;15.919166666666667
mcpm10;2;148;209;8.316666666666666
mcpm10;2;151;12;5.9
mcpm10;2;151;13;6.7
mcpm10;2;152;12;9.1
mcpm10;2;152;13;6.244444444444444
mcpm10;2;153;120;12.49392857142857
mcpm10;2;179;55;15.03
mcpm10;2;225;150;14.457142857142856
mcpm10;2;225;151;12.6
mcpm10;2;226;142;14.975
mcpm10;3;139;75;18.9125
mcpm10;3;139;76;15.075
mcpm10;3;153;120;10.0
mcpm10;3;154;120;7.566666666666666
mcpm10;3;154;121;6.8
mcpm2p5;1;108;107;2.037586206896552
mcpm2p5;1;112;125;2.267844827586207
mcpm2p5;1;114;117;1.872241379310345
mcpm2p5;1;120;66;0.7567415730337078
mcpm2p5;1;129;104;10.066379310344828
mcpm2p5;1;137;23;2.0585344827586205
mcpm2p5;1;137;75;2.244225352112676
mcpm2p5;1;138;84;2.6070689655172417
mcpm2p5;1;138;182;3.326956417932131
mcpm2p5;1;142;194;3.078888888888889
mcpm2p5;1;143;189;2.1991964285714287
mcpm2p5;1;146;97;2.0889655172413795
mcpm2p5;1;146;103;2.3354310344827587
mcpm2p5;1;155;114;1.973055555555556
mcpm2p5;1;161;235;2.627906976744186
mcpm2p5;1;217;150;1.0520689655172415
mcpm2p5;1;222;68;2.425431034482759
mcpm2p5;1;245;116;3.207758620689656
