op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.810862068965516
mcpm10;1;75;125;16.190113636363638
mcpm10;1;108;107;13.78956043956044
mcpm10;1;109;84;21.113333333333333
mcpm10;1;112;125;15.600813953488371
mcpm10;1;115;84;13.984772727272729
mcpm10;1;138;84;21.882
mcpm10;1;138;182;18.76562429477512
mcpm10;1;139;97;11.367307692307692
mcpm10;1;141;95;13.447311827956987
mcpm10;1;143;189;16.517979797979798
mcpm10;1;146;103;18.919655172413798
mcpm10;1;155;114;14.422777418659772
mcpm10;1;212;125;20.53
mcpm10;1;217;150;13.248297872340425
mcpm10;1;222;68;18.536666666666665
mcpm10;1;245;116;17.465393258426968
mcpm10;2;57;34;31.14181818181818
mcpm10;2;57;35;31.88
mcpm10;2;73;43;29.52
mcpm10;2;73;123;7.274999999999999
mcpm10;2;74;43;29.936
mcpm10;2;94;191;21.62875
mcpm10;2;95;191;22.8975
mcpm10;2;116;31;14.54
mcpm10;2;116;122;19.03909090909091
mcpm10;2;117;69;29.26
mcpm10;2;118;69;30.995
mcpm10;2;118;113;24.635555555555555
mcpm10;2;119;113;26.53
mcpm10;2;131;148;28.94
mcpm10;2;132;86;0.43
mcpm10;2;132;148;26.67
mcpm10;2;133;86;0.448
mcpm10;2;133;87;0.482
mcpm10;2;135;182;1.9
mcpm10;2;135;183;2.8
mcpm10;2;136;96;24.953333333333333
mcpm10;2;136;182;2.5666666666666664
mcpm10;2;137;181;13.5975
mcpm10;2;137;182;13.083333333333334
mcpm10;2;138;181;23.478
mcpm10;2;139;75;27.334166666666665
mcpm10;2;139;97;20.048333333333336
mcpm10;2;145;117;30.94666666666667
mcpm10;2;145;124;0.0974999999999999
mcpm10;2;148;209;18.38583333333333
mcpm10;2;153;120;17.3552
mcpm10;2;168;75;34.29666666666667
mcpm10;2;179;55;25.6275
mcpm10;2;197;85;17.743333333333336
mcpm10;2;197;86;18.715
mcpm10;2;198;85;19.45
mcpm10;2;198;86;18.4625
mcpm10;2;199;1;24.327777777777776
mcpm10;2;200;1;24.25
mcpm10;2;206;139;28.72
mcpm10;2;206;140;29.462033898305084
mcpm10;2;224;143;29.04
mcpm10;2;225;142;26.134
mcpm10;2;225;143;27.13
mcpm10;2;225;151;18.43583333333333
mcpm10;3;130;100;26.1
mcpm10;3;131;102;26.11818181818182
mcpm10;3;137;181;27.55
mcpm10;3;137;182;27.2
mcpm10;3;138;180;26.9
mcpm10;3;138;181;28.9
mcpm10;3;138;182;26.4
mcpm10;3;139;75;29.066666666666663
mcpm10;3;139;97;29.35
mcpm10;3;153;119;30.43333333333333
mcpm10;3;153;120;27.8
mcpm2p5;1;26;149;8.401206896551724
mcpm2p5;1;75;125;13.29784090909091
mcpm2p5;1;108;107;10.497692307692308
mcpm2p5;1;109;84;21.113333333333333
mcpm2p5;1;112;125;13.596046511627907
mcpm2p5;1;115;84;12.31465909090909
