op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.7608080808080808
mcpm10;1;108;107;2.4834343434343435
mcpm10;1;109;84;25.66698113207547
mcpm10;1;112;125;1.70020202020202
mcpm10;1;115;84;1.5807
mcpm10;1;131;102;2.641764705882353
mcpm10;1;136;120;3.877524752475248
mcpm10;1;138;182;2.935591412703991
mcpm10;1;146;103;2.2913
mcpm10;1;155;114;12.851080943145861
mcpm10;1;212;125;30.066666666666663
mcpm10;1;217;150;0.9209615384615384
mcpm10;1;222;68;1.4416831683168316
mcpm10;1;245;116;24.809900990099013
mcpm10;2;57;34;5.0925
mcpm10;2;62;84;2.723728813559322
mcpm10;2;63;84;2.41
mcpm10;2;74;123;2.4325
mcpm10;2;94;191;1.19
mcpm10;2;95;191;2.343
mcpm10;2;116;122;2.591666666666667
mcpm10;2;117;69;3.703333333333333
mcpm10;2;117;70;3.53
mcpm10;2;118;69;3.2425
mcpm10;2;131;102;3.839166666666667
mcpm10;2;131;148;5.39
mcpm10;2;132;148;3.401818181818182
mcpm10;2;148;209;2.255
mcpm10;2;225;143;19.730833333333333
mcpm10;2;225;150;2.3266666666666667
mcpm10;2;225;151;2.216666666666667
mcpm2p5;1;75;125;0.9001010101010101
mcpm2p5;1;108;107;1.3311111111111111
mcpm2p5;1;109;84;25.66698113207547
mcpm2p5;1;112;125;0.937979797979798
mcpm2p5;1;115;84;0.9155
mcpm2p5;1;131;102;0.8347572815533981
mcpm2p5;1;136;120;1.6811881188118811
mcpm2p5;1;138;182;1.6354561634586622
mcpm2p5;1;146;103;1.3715841584158417
mcpm2p5;1;155;114;12.692467081759723
mcpm2p5;1;212;125;30.066666666666663
mcpm2p5;1;217;150;0.3897115384615385
mcpm2p5;1;222;68;0.8764356435643564
mcpm2p5;1;245;116;24.809900990099013
mcpm2p5;2;57;34;4.081666666666667
mcpm2p5;2;62;84;1.687457627118644
mcpm2p5;2;63;84;1.8
mcpm2p5;2;74;123;1.5125
mcpm2p5;2;94;191;1.1
mcpm2p5;2;95;191;1.384
mcpm2p5;2;116;122;1.7025
mcpm2p5;2;117;69;2.7100000000000004
mcpm2p5;2;117;70;2.62
mcpm2p5;2;118;69;2.595
mcpm2p5;2;131;102;1.8541666666666667
mcpm2p5;2;131;148;2.52
mcpm2p5;2;132;148;2.3009090909090912
mcpm2p5;2;148;209;1.4866666666666666
mcpm2p5;2;225;143;4.456666666666666
mcpm2p5;2;225;150;1.4366666666666668
mcpm2p5;2;225;151;1.4866666666666666
ta;1;75;125;26.107070707070704
ta;1;108;107;31.828282828282827
ta;1;109;84;25.66698113207547
ta;1;112;125;28.745454545454542
ta;1;115;84;23.627
ta;1;131;102;33.978529411764704
ta;1;136;120;25.4831
ta;1;138;182;29.910566506632527
ta;1;146;103;30.457
ta;1;155;114;29.289991834234968
ta;1;212;125;28.601020408163265
ta;1;217;150;28.71826923076923
ta;1;222;68;30.91980198019802
ta;1;245;116;24.809900990099013
ta;2;24;51;24.325
ta;2;57;34;29.08333333333333
ta;2;62;84;25.938983050847455
ta;2;63;84;25.8
ta;2;74;123;25.941666666666663
ta;2;94;191;28.1
ta;2;95;191;27.82
ta;2;116;122;28.10833333333333
ta;2;117;69;23.666666666666668
ta;2;117;70;24.1
ta;2;118;69;23.375
ta;2;129;99;24.701666666666668
ta;2;131;102;28.133333333333336
ta;2;131;148;27.4
ta;2;132;148;27.75454545454545
ta;2;137;185;26.57
ta;2;139;74;25.61
ta;2;148;209;27.066666666666663
ta;2;152;121;24.5625
ta;2;225;143;26.3
ta;2;225;150;29.933333333333334
ta;2;225;151;29.28888888888889
hur;1;75;125;99.9
hur;1;108;107;81.51313131313131
hur;1;109;84;99.85188679245285
hur;1;112;125;98.17373737373738
hur;1;115;84;99.253
hur;1;131;102;48.41903846153846
hur;1;136;120;56.32584158415841
hur;1;138;182;57.91548697371138
hur;1;146;103;87.323
hur;1;155;114;84.08613861386138
hur;1;212;125;99.9
hur;1;217;150;61.3125
hur;1;222;68;89.24653465346535
hur;1;245;116;99.90000000000002
hur;2;57;34;45.51666666666667
hur;2;62;84;25.049152542372884
hur;2;63;84;25.2
hur;2;74;123;22.291666666666668
hur;2;94;191;22.3
hur;2;95;191;21.59
hur;2;116;122;20.433333333333334
hur;2;117;69;29.566666666666663
hur;2;117;70;30.7
hur;2;118;69;30.4875
hur;2;129;99;53.98
hur;2;131;102;21.008333333333333
hur;2;131;148;24.5
hur;2;132;148;23.93636363636364
hur;2;137;185;49.005833333333335
hur;2;139;74;56.63166666666667
hur;2;148;209;25.84166666666667
hur;2;152;121;54.43416666666667
hur;2;225;143;28.35833333333333
hur;2;225;150;20.366666666666664
hur;2;225;151;21.11111111111111
plev;2;129;99;1010.5316666666668
plev;2;137;185;950.2833333333332
plev;2;139;74;1010.6741666666668
plev;2;152;121;1008.8758333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.074526962782336
wsx;2;129;99;5.236292329805534
wsx;2;137;185;9.9935558688615
wsx;2;152;121;0.439985283367365
wsy;2;24;51;2.7503002468343904
wsy;2;129;99;0.2391746773536829
wsy;2;137;185;3.732521543180192
wsy;2;152;121;0.0862839041003801
globalrad;2;129;99;893.9074999999999
globalrad;2;137;185;894.0375
globalrad;2;139;74;839.3791666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
