op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.134957264957265
mcpm10;1;109;84;15.28448275862069
mcpm10;1;112;125;2.497264957264957
mcpm10;1;115;84;2.357008547008547
mcpm10;1;131;102;0.6957391304347826
mcpm10;1;137;75;2.2300561797752807
mcpm10;1;138;84;4.289145299145299
mcpm10;1;138;182;10.340991986401166
mcpm10;1;139;75;13.060845070422534
mcpm10;1;139;97;2.7799137931034483
mcpm10;1;141;87;13.132394366197182
mcpm10;1;141;95;1.7509734513274338
mcpm10;1;143;189;3.731478260869565
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.9031623931623933
mcpm10;1;155;114;11.410085470085471
mcpm10;1;161;235;3.720782608695652
mcpm10;1;212;125;3.160683760683761
mcpm10;1;217;150;0.8547008547008547
mcpm10;1;222;68;2.864521739130435
mcpm10;2;73;43;4.873333333333334
mcpm10;2;116;121;2.96
mcpm10;2;116;122;2.964
mcpm10;2;118;113;4.56625
mcpm10;2;119;113;4.922499999999999
mcpm10;2;131;102;2.904166666666667
mcpm10;2;131;148;3.3675
mcpm10;2;132;148;2.8375
mcpm10;2;136;96;3.349166666666666
mcpm10;2;137;181;2.513333333333333
mcpm10;2;138;181;3.687777777777778
mcpm10;2;139;75;3.685
mcpm10;2;139;97;3.0427272727272725
mcpm10;2;144;117;4.03
mcpm10;2;144;118;3.4
mcpm10;2;145;117;3.862857142857143
mcpm10;2;145;124;2.938333333333333
mcpm10;2;153;120;3.220833333333335
mcpm2p5;1;108;107;1.0576068376068375
mcpm2p5;1;109;84;15.28448275862069
mcpm2p5;1;112;125;1.4632478632478632
mcpm2p5;1;115;84;1.4917948717948717
mcpm2p5;1;131;102;0.1969565217391304
mcpm2p5;1;137;75;1.3775280898876403
mcpm2p5;1;138;84;2.243076923076923
mcpm2p5;1;138;182;9.980776469159785
mcpm2p5;1;139;75;13.060845070422534
mcpm2p5;1;139;97;1.4736206896551725
mcpm2p5;1;141;87;13.132394366197182
mcpm2p5;1;141;95;1.1546902654867257
mcpm2p5;1;143;189;2.467565217391304
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.9470085470085472
mcpm2p5;1;155;114;10.455470085470086
