op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.921875
mcpm10;1;75;125;2.793894736842105
mcpm10;1;108;107;2.4605154639175257
mcpm10;1;109;84;19.583809523809524
mcpm10;1;112;125;2.762736842105263
mcpm10;1;115;84;2.68436170212766
mcpm10;1;138;182;10.179630240707493
mcpm10;1;139;97;1.953877551020408
mcpm10;1;141;95;5.2177
mcpm10;1;146;103;2.9478494623655918
mcpm10;1;155;114;18.446634615384617
mcpm10;1;212;125;2.418
mcpm10;1;217;150;1.4323232323232324
mcpm10;1;222;68;2.408404255319149
mcpm10;2;73;123;11.591666666666669
mcpm10;2;137;181;13.041666666666666
mcpm10;2;145;117;3.5225000000000004
mcpm10;2;149;10;12.214285714285714
mcpm10;2;151;12;13.8
mcpm10;2;152;12;12.3
mcpm10;2;152;13;12.0
mcpm10;2;206;140;3.85
mcpm10;3;130;102;4.55
mcpm10;3;131;102;4.13
mcpm10;3;132;185;5.1
mcpm10;3;136;181;4.9
mcpm10;3;136;182;4.300000000000001
mcpm10;3;137;181;3.783333333333333
mcpm10;3;137;182;4.0
mcpm10;3;138;181;3.4
mcpm10;3;139;75;3.658333333333333
mcpm10;3;139;97;4.533333333333334
mcpm10;3;140;97;4.88
mcpm10;3;140;98;4.225
mcpm10;3;153;119;5.958333333333333
mcpm2p5;1;26;149;20.921875
mcpm2p5;1;75;125;2.033578947368421
mcpm2p5;1;108;107;1.6815463917525773
mcpm2p5;1;109;84;19.583809523809524
mcpm2p5;1;112;125;2.1748421052631577
mcpm2p5;1;115;84;1.959468085106383
mcpm2p5;1;138;182;9.667032978583727
mcpm2p5;1;139;97;1.2808163265306125
mcpm2p5;1;141;95;1.8269
mcpm2p5;1;146;103;2.06
mcpm2p5;1;155;114;18.446634615384617
mcpm2p5;1;212;125;1.7541052631578946
mcpm2p5;1;217;150;1.1185858585858586
mcpm2p5;1;222;68;2.154787234042553
mcpm2p5;2;73;123;7.7
mcpm2p5;2;137;181;8.066666666666666
mcpm2p5;2;145;117;3.0725
mcpm2p5;2;149;10;9.057142857142855
mcpm2p5;2;151;12;9.6
mcpm2p5;2;152;12;8.850000000000001
mcpm2p5;2;152;13;9.05
mcpm2p5;2;206;140;2.9153333333333333
mcpm2p5;3;130;102;3.75
mcpm2p5;3;131;102;3.6
mcpm2p5;3;132;185;4.9
mcpm2p5;3;136;181;4.7
mcpm2p5;3;136;182;4.05
mcpm2p5;3;137;181;3.283333333333333
mcpm2p5;3;137;182;3.2
mcpm2p5;3;138;181;3.3
mcpm2p5;3;139;75;3.2
mcpm2p5;3;139;97;4.266666666666667
mcpm2p5;3;140;97;4.0200000000000005
mcpm2p5;3;140;98;3.7
mcpm2p5;3;153;119;5.1000000000000005
ta;1;26;149;20.921875
ta;1;75;125;16.976842105263156
ta;1;108;107;18.567010309278352
ta;1;109;84;19.583809523809524
ta;1;112;125;23.96210526315789
ta;1;115;84;16.079787234042552
ta;1;138;182;15.570051599426419
ta;1;139;97;19.31020408163265
ta;1;141;95;18.208
ta;1;146;103;17.791397849462363
ta;1;155;114;18.446634615384617
ta;1;212;125;18.057894736842105
ta;1;217;150;20.729292929292928
ta;1;222;68;19.28723404255319
ta;2;24;51;16.13083333333333
ta;2;73;123;20.516666666666666
ta;2;129;99;15.514166666666668
ta;2;137;181;19.475
ta;2;137;185;16.28
ta;2;139;74;16.6475
ta;2;145;117;17.05
ta;2;149;10;21.428571428571427
ta;2;151;12;21.0
ta;2;152;12;21.0
ta;2;152;13;20.6
ta;2;152;121;17.885833333333334
ta;2;206;140;14.528333333333334
ta;3;130;102;18.25
ta;3;131;102;17.82
ta;3;132;185;16.6
ta;3;136;181;16.6
ta;3;136;182;16.6
ta;3;137;181;16.5
ta;3;137;182;16.6
ta;3;138;181;16.4
ta;3;139;75;17.033333333333335
ta;3;139;97;19.0
ta;3;140;97;18.8
ta;3;140;98;18.65
ta;3;153;119;16.791666666666668
hur;1;26;149;99.8625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.95157894736842
hur;1;115;84;99.9
hur;1;138;182;77.81855189374683
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.47575757575758
hur;1;222;68;99.9
hur;2;73;123;35.56666666666667
hur;2;129;99;79.365
hur;2;137;181;42.24166666666667
hur;2;137;185;68.81583333333333
hur;2;139;74;77.10166666666667
hur;2;145;117;42.775
hur;2;149;10;33.357142857142854
hur;2;151;12;31.6
hur;2;152;12;31.35
hur;2;152;13;30.85
hur;2;152;121;70.69666666666667
hur;2;206;140;55.74166666666667
hur;3;130;102;62.6
hur;3;131;102;63.38
hur;3;132;185;80.5
hur;3;136;181;82.0
hur;3;136;182;79.5
hur;3;137;181;77.31666666666666
hur;3;137;182;76.0
