op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.784285714285714
mcpm10;1;75;125;8.463162393162392
mcpm10;1;90;98;9.084396551724138
mcpm10;1;108;107;6.458803418803418
mcpm10;1;109;84;15.151724137931032
mcpm10;1;112;125;5.887008547008547
mcpm10;1;114;117;6.739793814432989
mcpm10;1;115;84;5.907672413793103
mcpm10;1;138;182;7.131813830584707
mcpm10;1;139;97;7.1011304347826085
mcpm10;1;141;95;6.832478632478632
mcpm10;1;146;103;7.7092307692307696
mcpm10;1;155;114;4.34241452991453
mcpm10;1;212;125;7.156495726495726
mcpm10;1;217;150;5.195
mcpm10;1;222;68;7.062413793103448
mcpm10;2;57;34;8.079166666666667
mcpm10;2;62;84;4.471951219512195
mcpm10;2;62;85;3.3273684210526318
mcpm10;2;72;43;8.79
mcpm10;2;73;43;7.877272727272728
mcpm10;2;74;123;5.119166666666667
mcpm10;2;94;191;4.255
mcpm10;2;116;31;5.836666666666666
mcpm10;2;118;69;4.28
mcpm10;2;118;113;4.665454545454545
mcpm10;2;119;113;5.96
mcpm10;2;130;102;4.605
mcpm10;2;131;102;5.604
mcpm10;2;135;96;6.06
mcpm10;2;136;96;5.26
mcpm10;2;136;97;4.096666666666667
mcpm10;2;137;96;3.96
mcpm10;2;137;181;4.991666666666666
mcpm10;2;137;182;6.609999999999999
mcpm10;2;138;181;4.26
mcpm10;2;138;182;4.33
mcpm10;2;139;97;5.778333333333333
mcpm10;2;148;209;6.095833333333334
mcpm10;2;151;13;3.82
mcpm10;2;152;13;3.7194827586206896
mcpm10;2;168;75;7.84
mcpm10;2;179;55;6.454999999999999
mcpm10;2;197;85;6.535
mcpm10;2;197;86;4.64
mcpm10;2;198;85;10.685
mcpm10;2;198;86;4.516666666666667
mcpm10;2;224;143;15.983333333333334
mcpm10;2;225;143;12.237777777777778
mcpm10;2;225;150;4.38
mcpm10;2;225;151;5.618181818181818
mcpm10;3;153;119;8.608333333333333
mcpm2p5;1;26;149;13.784285714285714
mcpm2p5;1;75;125;3.353333333333333
mcpm2p5;1;90;98;3.974310344827586
mcpm2p5;1;108;107;2.1994017094017093
mcpm2p5;1;109;84;15.151724137931032
mcpm2p5;1;112;125;2.69008547008547
mcpm2p5;1;114;117;2.459896907216495
mcpm2p5;1;115;84;2.273965517241379
mcpm2p5;1;138;182;3.4553562843578214
mcpm2p5;1;139;97;2.6748695652173917
mcpm2p5;1;141;95;3.259145299145299
mcpm2p5;1;146;103;2.9065811965811967
mcpm2p5;1;155;114;1.8019017094017094
mcpm2p5;1;212;125;2.2917094017094017
mcpm2p5;1;217;150;1.6881355932203388
mcpm2p5;1;222;68;3.033879310344828
mcpm2p5;2;57;34;6.358333333333333
mcpm2p5;2;62;84;3.180243902439024
mcpm2p5;2;62;85;2.296842105263158
mcpm2p5;2;72;43;6.1
mcpm2p5;2;73;43;5.961818181818182
mcpm2p5;2;74;123;3.3375
mcpm2p5;2;94;191;2.7416666666666667
mcpm2p5;2;116;31;3.7175
mcpm2p5;2;118;69;2.9372727272727275
mcpm2p5;2;118;113;3.5045454545454544
mcpm2p5;2;119;113;3.55
mcpm2p5;2;130;102;3.09
mcpm2p5;2;131;102;3.747
mcpm2p5;2;135;96;4.83
mcpm2p5;2;136;96;3.995
mcpm2p5;2;136;97;3.056666666666666
mcpm2p5;2;137;96;2.64
mcpm2p5;2;137;181;3.48
mcpm2p5;2;137;182;4.0
mcpm2p5;2;138;181;3.2533333333333334
mcpm2p5;2;138;182;2.94
mcpm2p5;2;139;97;4.57
mcpm2p5;2;148;209;4.679166666666666
mcpm2p5;2;151;13;2.555
