op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.377456140350877
mcpm10;1;108;107;4.65780701754386
mcpm10;1;109;84;7.0336283185840704
mcpm10;1;112;125;4.8933333333333335
mcpm10;1;115;84;2.8019130434782613
mcpm10;1;129;104;7.402654867256637
mcpm10;1;137;75;3.71903409090909
mcpm10;1;138;84;10.866814159292035
mcpm10;1;138;182;3.08375546162614
mcpm10;1;141;95;2.763157894736842
mcpm10;1;143;189;3.0933333333333333
mcpm10;1;146;97;5.736491228070176
mcpm10;1;146;103;4.3699122807017545
mcpm10;1;154;195;4.057368421052632
mcpm10;1;155;114;3.418185840707965
mcpm10;1;161;235;5.269912280701754
mcpm10;1;212;125;3.804736842105264
mcpm10;1;217;150;1.2551304347826089
mcpm10;1;222;68;4.176725663716814
mcpm10;2;57;34;3.6675
mcpm10;2;73;123;24.825
mcpm10;2;115;122;22.8
mcpm10;2;116;122;22.4
mcpm10;2;118;113;3.929821428571429
mcpm10;2;119;113;5.7425
mcpm10;2;131;102;4.335833333333333
mcpm10;2;131;148;5.51
mcpm10;2;132;85;6.183333333333334
mcpm10;2;132;148;10.18125
mcpm10;2;132;149;10.295
mcpm10;2;133;85;2.07
mcpm10;2;133;86;5.505
mcpm10;2;133;87;5.88
mcpm10;2;133;88;4.87
mcpm10;2;136;97;3.33
mcpm10;2;137;94;3.49
mcpm10;2;137;95;2.7925
mcpm10;2;137;96;2.738
mcpm10;2;137;181;1.917142857142857
mcpm10;2;137;182;2.035
mcpm10;2;138;181;1.95
mcpm10;2;139;75;3.8075
mcpm10;2;144;117;3.813636363636363
mcpm10;2;145;117;2.73
mcpm10;2;145;124;2.535
mcpm10;2;148;209;6.041666666666667
mcpm10;2;151;12;22.5
mcpm10;2;151;13;20.25
mcpm10;2;152;13;20.942857142857143
mcpm10;2;153;120;15.063541666666667
mcpm10;2;154;120;19.123333333333335
mcpm10;2;199;1;4.7316666666666665
mcpm10;2;226;142;19.216666666666665
mcpm10;3;126;185;3.5
mcpm10;3;137;182;2.2666666666666666
mcpm10;3;139;75;12.47
mcpm10;3;139;76;4.4
mcpm10;3;139;181;2.566666666666667
mcpm10;3;140;181;2.85
mcpm10;3;141;181;2.1
mcpm10;3;153;119;8.725
mcpm10;3;153;120;3.7
mcpm10;3;154;120;3.757142857142857
mcpm2p5;1;75;125;1.4049122807017544
mcpm2p5;1;108;107;1.2485964912280705
mcpm2p5;1;109;84;7.0336283185840704
mcpm2p5;1;112;125;2.0121929824561406
mcpm2p5;1;115;84;1.1390434782608696
mcpm2p5;1;129;104;7.402654867256637
mcpm2p5;1;137;75;1.3951704545454546
mcpm2p5;1;138;84;2.4265486725663714
mcpm2p5;1;138;182;0.8997035682624113
mcpm2p5;1;141;95;0.8235087719298245
mcpm2p5;1;143;189;0.791578947368421
mcpm2p5;1;146;97;1.525
mcpm2p5;1;146;103;1.4825438596491227
mcpm2p5;1;154;195;1.3690350877192985
mcpm2p5;1;155;114;1.312566371681416
mcpm2p5;1;161;235;1.678421052631579
mcpm2p5;1;212;125;0.9429824561403508
mcpm2p5;1;217;150;0.4597391304347826
mcpm2p5;1;222;68;2.4265486725663714
mcpm2p5;2;57;34;2.8325
mcpm2p5;2;73;123;16.325
mcpm2p5;2;115;122;21.5
mcpm2p5;2;116;122;20.4
mcpm2p5;2;118;113;2.804464285714286
mcpm2p5;2;119;113;3.0725
mcpm2p5;2;131;102;2.438333333333333
mcpm2p5;2;131;148;2.9850000000000003
mcpm2p5;2;132;85;2.566666666666667
mcpm2p5;2;132;148;3.4725
mcpm2p5;2;132;149;3.39
mcpm2p5;2;133;85;1.63
mcpm2p5;2;133;86;2.5216666666666665
mcpm2p5;2;133;87;2.72
mcpm2p5;2;133;88;2.58
mcpm2p5;2;136;97;2.33
mcpm2p5;2;137;94;2.4
mcpm2p5;2;137;95;2.1825
mcpm2p5;2;137;96;2.22
mcpm2p5;2;137;181;1.512857142857143
mcpm2p5;2;137;182;1.5525
mcpm2p5;2;138;181;1.41
mcpm2p5;2;139;75;3.1075
mcpm2p5;2;144;117;2.3909090909090907
mcpm2p5;2;145;117;2.29
mcpm2p5;2;145;124;1.9016666666666664
mcpm2p5;2;148;209;2.6416666666666666
mcpm2p5;2;151;12;14.9
mcpm2p5;2;151;13;13.1
mcpm2p5;2;152;13;13.714285714285714
mcpm2p5;2;153;120;8.712499999999999
mcpm2p5;2;154;120;15.314166666666665
mcpm2p5;2;199;1;2.3508333333333336
mcpm2p5;2;226;142;10.7
mcpm2p5;3;126;185;1.8
mcpm2p5;3;137;182;1.9
mcpm2p5;3;139;75;3.39
mcpm2p5;3;139;76;2.45
mcpm2p5;3;139;181;1.8
mcpm2p5;3;140;181;1.875
mcpm2p5;3;141;181;1.7
mcpm2p5;3;153;119;3.5083333333333333
mcpm2p5;3;153;120;2.62
mcpm2p5;3;154;120;2.742857142857143
ta;1;75;125;7.303508771929825
ta;1;90;98;7.757017543859649
ta;1;108;107;9.079824561403507
ta;1;109;84;7.0336283185840704
ta;1;112;125;7.516666666666667
ta;1;115;84;7.183478260869565
ta;1;129;104;7.402654867256637
ta;1;137;75;6.563238636363636
ta;1;138;84;7.76283185840708
