op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.886698113207547
mcpm10;1;112;125;17.789807692307694
mcpm10;1;120;66;27.547749689017294
mcpm10;1;129;104;32.23831775700935
mcpm10;1;137;23;20.344368932038837
mcpm10;1;137;91;21.46470588235294
mcpm10;1;138;84;24.02342857142857
mcpm10;1;138;182;20.983292521218708
mcpm10;1;141;87;24.29425742574257
mcpm10;1;142;194;11.555809523809522
mcpm10;1;146;97;25.58073394495413
mcpm10;1;146;103;18.930380952380958
mcpm10;1;155;114;17.162771062271062
mcpm10;1;161;235;21.235047619047617
mcpm10;1;217;150;14.458584905660375
mcpm10;1;222;68;22.428653846153846
mcpm10;2;118;68;30.163636363636364
mcpm10;2;118;112;20.83
mcpm10;2;118;113;16.820476190476192
mcpm10;2;119;112;13.873333333333337
mcpm10;2;119;113;16.195714285714285
mcpm10;2;137;180;24.2
mcpm10;2;137;181;25.0
mcpm10;2;138;181;25.2
mcpm10;2;139;75;21.08666666666667
mcpm10;2;144;117;22.7225
mcpm10;2;145;117;21.974285714285717
mcpm10;2;145;118;19.85
mcpm10;2;145;124;20.129166666666663
mcpm10;2;148;209;0.0
mcpm10;2;152;12;14.675
mcpm10;2;152;13;23.0
mcpm10;2;152;119;28.052999999999997
mcpm10;2;153;120;22.168617810760672
mcpm10;2;179;55;19.271666666666665
mcpm10;3;139;75;30.916666666666668
mcpm10;3;152;119;32.0
mcpm10;3;153;120;31.224999999999998
mcpm10;3;154;120;32.1
mcpm10;3;154;121;30.1
mcpm2p5;1;108;107;12.68254716981132
mcpm2p5;1;112;125;15.58201923076923
mcpm2p5;1;120;66;24.86366919465511
mcpm2p5;1;129;104;32.23831775700935
mcpm2p5;1;137;23;14.503883495145631
mcpm2p5;1;137;91;19.063025210084035
mcpm2p5;1;138;84;17.945333333333334
mcpm2p5;1;138;182;18.80587864104392
mcpm2p5;1;141;87;17.904752475247527
mcpm2p5;1;142;194;8.917809523809524
mcpm2p5;1;146;97;25.58073394495413
mcpm2p5;1;146;103;16.296095238095237
mcpm2p5;1;155;114;14.734790750915753
mcpm2p5;1;161;235;17.256
mcpm2p5;1;217;150;10.815377358490569
mcpm2p5;1;222;68;19.636346153846155
mcpm2p5;2;118;68;26.481818181818184
mcpm2p5;2;118;112;10.12
mcpm2p5;2;118;113;9.357857142857144
mcpm2p5;2;119;112;9.623333333333331
mcpm2p5;2;119;113;9.242857142857144
mcpm2p5;2;137;180;17.0
mcpm2p5;2;137;181;17.811111111111114
mcpm2p5;2;138;181;18.3
mcpm2p5;2;139;75;12.215833333333334
mcpm2p5;2;144;117;11.4925
mcpm2p5;2;145;117;12.331428571428573
mcpm2p5;2;145;118;12.42
mcpm2p5;2;145;124;11.744166666666668
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;12.575
mcpm2p5;2;152;13;19.428571428571427
mcpm2p5;2;152;119;23.005000000000003
mcpm2p5;2;153;120;17.168330241187384
mcpm2p5;2;179;55;11.705
mcpm2p5;3;139;75;24.95833333333333
