op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.4151724137931
mcpm10;1;90;98;57.06589743589743
mcpm10;1;108;107;31.771896551724137
mcpm10;1;109;84;38.49146341463415
mcpm10;1;112;125;40.62508620689656
mcpm10;1;115;84;19.78982905982906
mcpm10;1;120;66;23.632773109243697
mcpm10;1;129;104;23.418260869565216
mcpm10;1;137;75;17.791316526610643
mcpm10;1;137;83;18.79691011235955
mcpm10;1;138;84;35.72162393162393
mcpm10;1;141;95;22.072767857142857
mcpm10;1;143;189;36.94034188034188
mcpm10;1;146;97;34.665258620689656
mcpm10;1;146;103;27.678559322033895
mcpm10;1;155;114;30.336181818181817
mcpm10;1;161;235;26.998534482758625
mcpm10;1;212;125;78.54965811965812
mcpm10;1;217;149;9.724871794871794
mcpm10;1;222;68;64.20747826086956
mcpm10;2;118;68;0.2
mcpm10;2;118;113;1.5534146341463415
mcpm10;2;119;112;1.4242857142857142
mcpm10;2;119;113;1.3683333333333334
mcpm10;2;131;102;8.6
mcpm10;2;133;86;4.75
mcpm10;2;136;96;10.500833333333334
mcpm10;2;136;180;4.9
mcpm10;2;136;181;5.3
mcpm10;2;137;181;9.146666666666667
mcpm10;2;137;182;12.84
mcpm10;2;138;181;4.366666666666666
mcpm10;2;138;182;7.8149999999999995
mcpm10;2;139;75;16.0575
mcpm10;2;144;117;11.52375
mcpm10;2;144;118;11.58
mcpm10;2;145;117;12.73
mcpm10;2;145;124;12.2
mcpm10;2;148;209;0.0416666666666666
mcpm10;2;151;13;0.0
mcpm10;2;151;18;2.9
mcpm10;2;152;12;2.55
mcpm10;2;152;13;0.85
mcpm10;2;152;119;8.936666666666667
mcpm10;2;152;120;9.575
mcpm10;2;153;21;2.8
mcpm10;2;153;119;41.37916666666666
mcpm10;2;153;120;20.732128427128426
mcpm10;2;155;18;2.8
mcpm10;2;179;55;10.003333333333332
mcpm10;2;225;150;15.36
mcpm10;2;225;151;14.085714285714284
mcpm10;2;226;142;8.616666666666667
mcpm10;3;133;181;17.4
mcpm10;3;134;181;17.3
mcpm10;3;135;182;17.6
mcpm10;3;136;182;17.5
mcpm10;3;137;182;17.466666666666665
mcpm10;3;139;75;18.05454545454545
mcpm10;3;139;76;18.4
mcpm10;3;139;181;16.9
mcpm10;3;141;181;17.0
mcpm10;3;153;120;19.795833333333334
mcpm2p5;1;75;125;26.056896551724137
mcpm2p5;1;90;98;31.871880341880345
mcpm2p5;1;108;107;20.364655172413794
mcpm2p5;1;109;84;26.426341463414637
mcpm2p5;1;112;125;31.411551724137933
mcpm2p5;1;115;84;16.02709401709402
mcpm2p5;1;120;66;13.315966386554624
mcpm2p5;1;129;104;16.505913043478262
mcpm2p5;1;137;75;16.011484593837537
mcpm2p5;1;137;83;15.984269662921347
mcpm2p5;1;138;84;18.46059829059829
mcpm2p5;1;141;95;15.526428571428571
mcpm2p5;1;143;189;25.57017094017094
mcpm2p5;1;146;97;19.502586206896552
mcpm2p5;1;146;103;19.174661016949155
mcpm2p5;1;155;114;22.43318181818182
mcpm2p5;1;161;235;18.1125
mcpm2p5;1;212;125;36.91555555555556
mcpm2p5;1;217;149;6.4599145299145295
mcpm2p5;1;222;68;36.82104347826087
mcpm2p5;2;118;68;0.1636363636363636
mcpm2p5;2;118;113;1.5097560975609756
mcpm2p5;2;119;112;1.3785714285714286
mcpm2p5;2;119;113;1.3275
mcpm2p5;2;131;102;8.291666666666666
mcpm2p5;2;133;86;4.383333333333334
mcpm2p5;2;136;96;10.184166666666668
mcpm2p5;2;136;180;3.8
mcpm2p5;2;136;181;4.4
mcpm2p5;2;137;181;8.386666666666667
mcpm2p5;2;137;182;12.19
mcpm2p5;2;138;181;3.9
mcpm2p5;2;138;182;7.385
mcpm2p5;2;139;75;15.586666666666666
mcpm2p5;2;144;117;11.165
mcpm2p5;2;144;118;11.225
mcpm2p5;2;145;117;11.78
mcpm2p5;2;145;124;11.598333333333334
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;18;1.4
mcpm2p5;2;152;12;1.35
mcpm2p5;2;152;13;0.85
mcpm2p5;2;152;119;8.39
mcpm2p5;2;152;120;9.0125
mcpm2p5;2;153;21;1.3
mcpm2p5;2;153;119;18.16
mcpm2p5;2;153;120;12.580483405483408
mcpm2p5;2;155;18;1.2
mcpm2p5;2;179;55;9.596666666666666
mcpm2p5;2;225;150;15.24
mcpm2p5;2;225;151;14.042857142857144
mcpm2p5;2;226;142;8.391666666666667
mcpm2p5;3;133;181;17.4
mcpm2p5;3;134;181;17.2
mcpm2p5;3;135;182;17.3
mcpm2p5;3;136;182;17.4
mcpm2p5;3;137;182;17.266666666666666
mcpm2p5;3;139;75;17.863636363636363
mcpm2p5;3;139;76;18.3
mcpm2p5;3;139;181;16.85
mcpm2p5;3;141;181;17.0
mcpm2p5;3;153;120;18.1625
ta;1;75;125;4.839727272727273
ta;1;90;98;0.7811965811965812
ta;1;108;107;1.0224137931034485
ta;1;109;84;0.5158536585365854
ta;1;112;125;0.0060344827586206
ta;1;115;84;1.9982905982905983
ta;1;129;104;1.84
ta;1;137;75;2.000560224089636
ta;1;137;83;2.729634831460674
ta;1;138;84;1.941025641025641
ta;1;138;182;-0.5362068965517242
ta;1;141;95;1.166964285714286
ta;1;143;189;0.5504273504273505
ta;1;146;97;2.2655172413793103
ta;1;146;103;0.6177966101694916
ta;1;155;114;0.780909090909091
ta;1;161;235;0.0551724137931034
ta;1;212;125;-0.4871794871794871
ta;1;217;149;4.2444444444444445
ta;1;222;68;-1.3565217391304347
ta;2;24;51;0.1741666666666666
ta;2;118;68;1.445454545454545
ta;2;118;113;-1.195121951219512
ta;2;119;112;-1.2857142857142858
ta;2;119;113;-1.3333333333333333
ta;2;129;99;0.0008333333333333
ta;2;131;102;2.475
ta;2;133;86;3.6666666666666665
ta;2;136;96;1.15
ta;2;136;180;2.7
ta;2;136;181;2.6666666666666665
ta;2;137;181;1.8458333333333332
ta;2;137;182;0.9
ta;2;137;185;0.441969696969697
ta;2;138;181;2.6
ta;2;138;182;1.65
ta;2;139;74;0.5316666666666666
ta;2;139;75;1.8
ta;2;144;117;0.8875
ta;2;144;118;0.9
ta;2;145;117;1.1
ta;2;145;124;1.3166666666666669
ta;2;148;209;2.5333333333333337
ta;2;152;119;-0.7333333333333334
ta;2;152;120;-0.575
ta;2;152;121;-1.1508333333333334
ta;2;153;119;-0.12500000000000003
ta;2;153;120;0.7725108225108225
ta;2;179;55;0.5416666666666666
ta;2;225;150;2.84
ta;2;225;151;2.2142857142857144
ta;2;226;142;1.975
ta;3;133;181;-0.4
ta;3;134;181;-0.2
ta;3;135;182;0.0
ta;3;136;182;-0.4
ta;3;137;182;0.0666666666666666
ta;3;139;75;0.4363636363636363
ta;3;139;76;0.4
ta;3;139;181;-0.1
ta;3;141;181;-0.2
ta;3;153;120;-0.06666666666666665
hur;1;75;125;91.02422413793104
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.05823543417368
hur;1;137;83;78.11640834269663
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;44.04545454545455
hur;2;118;113;46.078048780487805
hur;2;119;112;45.9
hur;2;119;113;46.208333333333336
hur;2;129;99;99.99
hur;2;131;102;52.19166666666666
hur;2;133;86;46.725
hur;2;136;96;44.775
hur;2;136;180;42.0
hur;2;136;181;42.0
hur;2;137;181;43.704166666666666
hur;2;137;182;45.44
hur;2;137;185;91.1590909090909
hur;2;138;181;42.56666666666666
hur;2;138;182;44.0
hur;2;139;74;97.79083333333334
hur;2;139;75;44.03333333333333
hur;2;144;117;44.0375
hur;2;144;118;43.85
hur;2;145;117;44.0
hur;2;145;124;41.175
hur;2;148;209;49.81666666666666
hur;2;151;13;43.9
hur;2;151;18;44.5
hur;2;152;12;44.150000000000006
hur;2;152;13;43.625
hur;2;152;119;45.56666666666666
hur;2;152;120;46.25
hur;2;152;121;99.99
hur;2;153;21;44.2
hur;2;153;119;46.5
hur;2;153;120;53.034805194805195
hur;2;155;18;45.2
hur;2;179;55;46.11666666666667
hur;2;225;150;41.94
hur;2;225;151;42.557142857142864
hur;2;226;142;47.93333333333334
hur;3;133;181;93.6
hur;3;134;181;93.4
hur;3;135;182;92.6
hur;3;136;182;93.0
hur;3;137;182;92.73333333333332
hur;3;139;75;96.3181818181818
hur;3;139;76;95.3
hur;3;139;181;93.15
hur;3;141;181;93.2
hur;3;153;120;93.3875
plev;1;137;75;971.9074089635856
plev;1;137;83;973.36892247191
plev;2;129;99;1031.16
plev;2;137;185;999.1686742424245
plev;2;139;74;1026.7358333333334
plev;2;152;121;1030.4608333333333
plev;2;153;120;972.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6762076495389957
wsx;2;129;99;0.5006776741165162
wsx;2;137;185;0.5339021250599125
wsx;2;153;120;-0.6874764887428546
wsy;2;24;51;-8.082405136299897
wsy;2;129;99;-7.446243758950056
wsy;2;137;185;-3.7852002180527835
wsy;2;153;120;-2.710164584933137
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
