op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.06527777777778
mcpm10;1;108;107;23.84955752212389
mcpm10;1;112;125;29.688303571428573
mcpm10;1;115;84;15.203947368421051
mcpm10;1;129;104;0.6594827586206896
mcpm10;1;137;75;17.185352112676057
mcpm10;1;138;84;31.730625
mcpm10;1;138;182;22.524757064580367
mcpm10;1;141;95;15.875438596491229
mcpm10;1;143;189;24.81354545454545
mcpm10;1;146;97;30.204107142857143
mcpm10;1;146;103;24.029375
mcpm10;1;154;195;29.326964285714286
mcpm10;1;155;114;20.828172803413402
mcpm10;1;161;235;23.83178571428571
mcpm10;1;212;125;49.43669642857143
mcpm10;1;217;150;8.67293103448276
mcpm10;1;222;68;46.129734513274336
mcpm10;2;57;34;17.575454545454544
mcpm10;2;57;35;16.09
mcpm10;2;73;123;2.966666666666667
mcpm10;2;117;69;18.486666666666665
mcpm10;2;118;69;17.904444444444444
mcpm10;2;118;112;7.727142857142858
mcpm10;2;118;113;7.645757575757575
mcpm10;2;119;112;8.4875
mcpm10;2;119;113;8.803125
mcpm10;2;130;102;12.93
mcpm10;2;131;101;12.45
mcpm10;2;131;102;12.713
mcpm10;2;131;148;18.5925
mcpm10;2;132;148;17.67125
mcpm10;2;135;96;12.58
mcpm10;2;136;96;12.476363636363637
mcpm10;2;137;181;11.776666666666666
mcpm10;2;137;182;11.713333333333331
mcpm10;2;139;75;17.7675
mcpm10;2;139;96;9.7
mcpm10;2;139;97;9.21
mcpm10;2;144;117;12.625
mcpm10;2;145;117;12.41875
mcpm10;2;145;124;9.78
mcpm10;2;148;209;13.683333333333332
mcpm10;2;152;12;5.366666666666667
mcpm10;2;152;13;5.45
mcpm10;2;153;13;4.3
mcpm10;2;153;120;16.8373717948718
mcpm10;2;154;120;9.090833333333332
mcpm10;2;199;1;13.6025
mcpm10;2;226;142;5.4
mcpm10;3;137;181;15.4
mcpm10;3;137;182;15.5
mcpm10;3;138;181;14.7
mcpm10;3;138;182;15.4
mcpm10;3;139;75;14.9
mcpm10;3;139;76;16.0
mcpm10;3;153;119;17.048333333333332
mcpm10;3;153;120;15.725000000000001
mcpm10;3;154;119;14.06
mcpm10;3;154;120;14.375
mcpm10;3;155;119;14.6
mcpm2p5;1;75;125;22.75185185185185
mcpm2p5;1;108;107;14.906991150442478
mcpm2p5;1;112;125;23.485089285714285
mcpm2p5;1;115;84;11.665087719298246
mcpm2p5;1;129;104;0.6594827586206896
mcpm2p5;1;137;75;14.43943661971831
mcpm2p5;1;138;84;18.44705357142857
mcpm2p5;1;138;182;15.260423595344331
mcpm2p5;1;141;95;10.923245614035087
mcpm2p5;1;143;189;18.13209090909091
mcpm2p5;1;146;97;15.914910714285714
mcpm2p5;1;146;103;15.934910714285715
mcpm2p5;1;154;195;19.50875
mcpm2p5;1;155;114;15.935641197850822
mcpm2p5;1;161;235;15.717589285714286
