op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.789295774647887
mcpm10;1;141;94;7.156619718309859
mcpm10;2;118;68;19.0
mcpm10;2;136;180;13.6
mcpm10;2;136;182;51.29820937971342
mcpm10;2;137;180;12.85
mcpm10;2;137;181;11.35
mcpm10;2;137;182;8.666666666666666
mcpm10;2;148;209;17.266666666666666
mcpm10;2;151;13;19.5
mcpm10;2;152;13;18.818181818181817
mcpm10;2;153;120;33.756944444444436
mcpm10;3;137;181;22.73333333333333
mcpm10;3;137;182;18.166666666666668
mcpm10;3;139;75;24.933333333333334
mcpm10;3;153;119;21.066666666666663
mcpm10;3;153;120;20.679166666666667
mcpm10;3;154;120;25.92
mcpm2p5;1;137;75;2.127887323943662
mcpm2p5;1;141;94;2.8132394366197184
mcpm2p5;2;118;68;11.358333333333334
mcpm2p5;2;136;180;7.1
mcpm2p5;2;136;182;12.93948047316384
mcpm2p5;2;137;180;6.9
mcpm2p5;2;137;181;6.0
mcpm2p5;2;137;182;4.533333333333334
mcpm2p5;2;148;209;9.933333333333334
mcpm2p5;2;151;13;11.8
mcpm2p5;2;152;13;10.954545454545457
mcpm2p5;2;153;120;74.25020833333333
mcpm2p5;3;137;181;10.333333333333334
mcpm2p5;3;137;182;8.655555555555557
mcpm2p5;3;139;75;8.158333333333333
mcpm2p5;3;153;119;8.366666666666667
mcpm2p5;3;153;120;9.8125
mcpm2p5;3;154;120;9.7
ta;1;137;75;21.02230985915493
ta;1;141;94;24.66394366197183
ta;2;24;51;18.91
ta;2;118;68;21.175
ta;2;129;99;22.151666666666667
ta;2;136;180;22.5
ta;2;136;182;31.170838983050846
ta;2;137;180;22.700000000000003
ta;2;137;181;21.866666666666664
ta;2;137;182;21.3
ta;2;137;185;23.41
ta;2;139;74;21.51833333333333
ta;2;148;209;25.016666666666666
ta;2;151;13;25.7
ta;2;152;13;24.79090909090909
ta;2;152;121;22.835
ta;2;153;120;23.843333333333327
ta;3;137;181;19.133333333333333
ta;3;137;182;20.1
ta;3;139;75;20.73333333333333
ta;3;153;119;21.7
ta;3;153;120;24.6
ta;3;154;120;20.74
hur;1;137;75;44.27568247887324
hur;1;141;94;36.99235830985916
hur;2;118;68;34.983333333333334
hur;2;129;99;49.11416666666667
hur;2;136;180;33.0
hur;2;136;182;19.008145833333334
hur;2;137;180;34.65
hur;2;137;181;36.333333333333336
hur;2;137;182;37.766666666666666
hur;2;137;185;46.685833333333335
hur;2;139;74;51.195
hur;2;148;209;30.725
hur;2;151;13;28.9
hur;2;152;13;29.572727272727278
hur;2;152;121;46.31583333333333
hur;2;153;120;31.532083333333325
hur;3;137;181;59.4
hur;3;137;182;53.888888888888886
hur;3;139;75;46.14166666666667
hur;3;153;119;46.3
hur;3;153;120;43.69166666666667
hur;3;154;120;49.56
plev;1;137;75;962.1101971830984
plev;1;141;94;962.5244447887324
plev;2;129;99;1017.7008333333332
plev;2;137;185;959.5991666666667
plev;2;139;74;1017.2458333333332
plev;2;152;121;1015.8716666666666
plev;2;153;120;962.671666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.705652538232514
wsx;2;129;99;-0.4597703916063149
wsx;2;137;185;-4.396593715713121
wsx;2;152;121;-2.2989228750653528
wsx;2;153;120;-1.2851249063863324
wsy;2;24;51;-2.591311952437152
wsy;2;129;99;-1.2334550043972878
wsy;2;137;185;3.485149701643296
wsy;2;152;121;-0.9038313015067182
wsy;2;153;120;-2.849619268426137
globalrad;2;129;99;336.285
globalrad;2;137;185;621.3566666666667
globalrad;2;139;74;265.5325
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
