op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;4.564600849152
mcpm10;0;137;182;5.270051904263742
mcpm10;0;138;181;5.958045181394082
mcpm10;0;138;182;4.114619696140166
mcpm10;0;139;181;6.666667335178236
mcpm10;0;139;182;7.723811967042857
mcpm10;2;57;34;43.807500000000005
mcpm10;2;73;43;42.38583333333333
mcpm10;2;94;191;25.5225
mcpm10;2;95;191;21.91125
mcpm10;2;116;31;26.27916666666667
mcpm10;2;116;122;22.3975
mcpm10;2;118;69;23.09
mcpm10;2;131;102;25.18
mcpm10;2;132;148;28.151666666666667
mcpm10;2;136;96;29.9125
mcpm10;2;138;181;29.2
mcpm10;2;138;182;34.37
mcpm10;2;139;97;20.359166666666667
mcpm10;2;139;180;24.055
mcpm10;2;139;181;29.865
mcpm10;2;148;209;22.46166666666667
mcpm10;2;152;13;15.709166666666668
mcpm10;2;153;120;32.81791666666666
mcpm10;2;168;75;39.05583333333333
mcpm10;2;179;55;34.9375
mcpm10;2;206;139;31.16
mcpm10;2;206;140;34.16777777777778
mcpm10;2;207;143;30.795
mcpm10;2;225;143;28.986666666666668
mcpm10;2;225;150;22.3825
mcpm10;2;225;151;19.7575
mcpm2p5;0;137;181;3.521661543846
mcpm2p5;0;137;182;2.784808762611839
mcpm2p5;0;138;181;3.525581212975814
mcpm2p5;0;138;182;2.876834932963
mcpm2p5;0;139;181;3.6463040183570583
mcpm2p5;0;139;182;4.5526095458428575
mcpm2p5;2;57;34;36.11083333333333
mcpm2p5;2;73;43;34.899166666666666
mcpm2p5;2;94;191;20.69
mcpm2p5;2;95;191;17.64
mcpm2p5;2;116;31;20.50333333333333
mcpm2p5;2;116;122;17.482499999999998
mcpm2p5;2;118;69;18.3775
mcpm2p5;2;131;102;21.254166666666663
mcpm2p5;2;132;148;23.52083333333333
mcpm2p5;2;136;96;23.506666666666664
mcpm2p5;2;138;181;22.74428571428572
mcpm2p5;2;138;182;26.13
mcpm2p5;2;139;97;16.025000000000002
mcpm2p5;2;139;180;17.58
mcpm2p5;2;139;181;23.42
mcpm2p5;2;148;209;17.315
mcpm2p5;2;152;13;12.186833333333334
mcpm2p5;2;153;120;26.6625
mcpm2p5;2;168;75;32.20083333333333
mcpm2p5;2;179;55;29.016666666666666
mcpm2p5;2;206;139;25.55
mcpm2p5;2;206;140;27.962222222222223
mcpm2p5;2;207;143;25.37
mcpm2p5;2;225;143;24.866666666666664
mcpm2p5;2;225;150;18.53375
mcpm2p5;2;225;151;16.1575
ta;0;137;181;9.52118
ta;0;137;182;9.482974193548388
ta;0;138;181;9.604289416846653
ta;0;138;182;9.455966666666669
ta;0;139;181;9.411411764705882
ta;0;139;182;9.465171428571429
ta;2;24;51;8.174999999999999
ta;2;57;34;8.35
ta;2;73;43;8.241666666666667
ta;2;94;191;9.05
ta;2;95;191;8.6
ta;2;116;31;8.816666666666666
ta;2;116;122;9.075
ta;2;118;69;6.616666666666667
ta;2;129;99;7.795833333333333
ta;2;131;102;8.016666666666667
ta;2;132;148;7.741666666666667
ta;2;136;96;8.966666666666667
ta;2;137;185;7.0616666666666665
ta;2;138;181;8.8
ta;2;138;182;9.1
ta;2;139;74;8.218333333333334
ta;2;139;97;11.858333333333334
ta;2;139;180;8.1
ta;2;139;181;8.95
ta;2;148;209;8.008333333333333
ta;2;152;13;8.355
ta;2;152;121;8.02
ta;2;153;120;7.733333333333333
ta;2;168;75;9.5
ta;2;179;55;7.458333333333333
ta;2;206;139;7.8
ta;2;206;140;8.255555555555555
ta;2;207;143;7.8
ta;2;225;143;9.616666666666667
ta;2;225;150;9.575
ta;2;225;151;9.0
hur;0;137;181;75.18361999999999
hur;0;137;182;75.26157741935485
hur;0;138;181;74.8337041036717
hur;0;138;182;75.47325666666667
hur;0;139;181;75.09979411764706
hur;0;139;182;75.30042857142857
hur;2;57;34;73.375
hur;2;73;43;38.84166666666667
hur;2;94;191;38.8
hur;2;95;191;39.3875
hur;2;116;31;37.91666666666666
hur;2;116;122;36.958333333333336
hur;2;118;69;42.80833333333334
hur;2;129;99;89.37666666666667
hur;2;131;102;40.95
hur;2;132;148;40.391666666666666
hur;2;136;96;36.975
hur;2;137;185;83.21
hur;2;138;181;40.81428571428571
hur;2;138;182;40.0
hur;2;139;74;86.18666666666667
hur;2;139;97;30.59166666666667
hur;2;139;180;41.2
hur;2;139;181;41.150000000000006
hur;2;148;209;42.35
hur;2;152;13;36.975
hur;2;152;121;87.6225
hur;2;153;120;37.84166666666667
hur;2;168;75;40.016666666666666
hur;2;179;55;40.35833333333333
hur;2;206;139;39.8
hur;2;206;140;39.888888888888886
hur;2;207;143;40.25
hur;2;225;143;38.93333333333333
hur;2;225;150;37.25
hur;2;225;151;37.775000000000006
plev;2;129;99;1029.9716666666666
plev;2;137;185;969.64
plev;2;139;74;1027.5641666666666
plev;2;152;121;1030.8108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0035907564077088
wsx;2;129;99;-4.249021128519234
wsx;2;137;185;-4.538229021602498
wsx;2;152;121;0.8251752686859146
wsy;2;24;51;8.394286552129454
wsy;2;129;99;6.489623754197261
wsy;2;137;185;13.60019581462764
wsy;2;152;121;4.054546616061975
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01
globalrad;2;139;74;0.0
s_label_0;3;148;209;57.0
s_label_1;3;118;69;54.0
s_label_2;3;133;86;78.0
s_label_3;3;131;102;62.0
