op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.19561403508772
mcpm10;1;108;107;22.215309734513276
mcpm10;1;109;84;18.03716814159292
mcpm10;1;112;125;25.37330357142857
mcpm10;1;115;84;28.884159292035395
mcpm10;1;131;102;5.631327433628319
mcpm10;1;137;75;22.706609195402297
mcpm10;1;138;84;29.50357142857143
mcpm10;1;138;182;27.863740373930625
mcpm10;1;139;97;20.65447368421053
mcpm10;1;141;95;20.459166666666665
mcpm10;1;143;189;26.885089285714287
mcpm10;1;146;97;0.0
mcpm10;1;146;103;27.430625
mcpm10;1;155;114;20.124518773569438
mcpm10;1;161;235;22.204607843137254
mcpm10;1;212;125;32.30628318584071
mcpm10;1;217;150;9.218859649122807
mcpm10;1;222;68;34.165
mcpm10;2;57;34;33.0425
mcpm10;2;73;43;31.722727272727276
mcpm10;2;73;123;29.85833333333333
mcpm10;2;94;191;18.83833333333333
mcpm10;2;95;191;18.598333333333333
mcpm10;2;116;122;18.371666666666663
mcpm10;2;117;69;21.78
mcpm10;2;118;69;22.60181818181818
mcpm10;2;118;113;24.494915254237288
mcpm10;2;131;102;22.890833333333333
mcpm10;2;131;148;23.91
mcpm10;2;132;148;24.922
mcpm10;2;133;86;7.118
mcpm10;2;133;87;7.058571428571428
mcpm10;2;136;95;25.2
mcpm10;2;136;96;26.85363636363636
mcpm10;2;137;181;23.120808080808082
mcpm10;2;137;182;25.2
mcpm10;2;138;181;25.13
mcpm10;2;139;75;25.1775
mcpm10;2;139;97;19.048333333333336
mcpm10;2;144;117;31.7025
mcpm10;2;144;118;31.23
mcpm10;2;145;117;30.711666666666662
mcpm10;2;145;118;33.43
mcpm10;2;145;124;23.035833333333333
mcpm10;2;148;209;20.401666666666667
mcpm10;2;151;12;16.95
mcpm10;2;152;13;16.8
mcpm10;2;152;14;17.366666666666664
mcpm10;2;153;120;24.24
mcpm10;2;154;120;16.183333333333334
mcpm10;2;168;75;31.974166666666665
mcpm10;2;179;55;22.90416666666667
mcpm10;2;197;85;15.2
mcpm10;2;198;85;16.5
mcpm10;2;198;86;15.866666666666664
mcpm10;2;198;87;13.6
mcpm10;2;199;1;23.890833333333333
mcpm10;2;199;86;15.5
mcpm10;2;199;87;14.5
mcpm10;2;200;88;16.3
mcpm10;2;225;150;16.327777777777776
mcpm10;2;225;151;16.453333333333333
mcpm10;3;137;181;35.800000000000004
mcpm10;3;137;182;34.05
mcpm10;3;138;182;35.1
mcpm10;3;139;75;29.133333333333336
mcpm10;3;139;76;31.866666666666667
mcpm10;3;144;124;39.04166666666666
mcpm10;3;153;119;34.34679487179487
mcpm10;3;153;120;32.125
mcpm2p5;1;75;125;29.174122807017543
mcpm2p5;1;108;107;18.6370796460177
mcpm2p5;1;109;84;18.03716814159292
mcpm2p5;1;112;125;22.905625
mcpm2p5;1;115;84;26.19442477876106
mcpm2p5;1;131;102;3.539646017699116
mcpm2p5;1;137;75;20.68362068965517
mcpm2p5;1;138;84;24.747767857142858
mcpm2p5;1;138;182;25.29043366565737
mcpm2p5;1;139;97;18.07622807017544
mcpm2p5;1;141;95;18.229375
mcpm2p5;1;143;189;24.340714285714284
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;24.45285714285714
mcpm2p5;1;155;114;18.934144941793736
mcpm2p5;1;161;235;19.50637254901961
mcpm2p5;1;212;125;29.027433628318583
mcpm2p5;1;217;150;7.739561403508772
mcpm2p5;1;222;68;30.909912280701757
mcpm2p5;2;57;34;31.9425
mcpm2p5;2;73;43;30.48454545454545
mcpm2p5;2;73;123;23.941666666666663
mcpm2p5;2;94;191;17.866666666666667
mcpm2p5;2;95;191;17.596666666666668
mcpm2p5;2;116;122;17.399166666666666
mcpm2p5;2;117;69;20.79
mcpm2p5;2;118;69;21.635454545454547
mcpm2p5;2;118;113;23.58169491525424
mcpm2p5;2;131;102;21.855833333333333
mcpm2p5;2;131;148;22.995
mcpm2p5;2;132;148;23.936
mcpm2p5;2;133;86;6.364
mcpm2p5;2;133;87;6.247142857142856
mcpm2p5;2;136;95;23.69
mcpm2p5;2;136;96;25.656363636363636
mcpm2p5;2;137;181;19.133939393939393
mcpm2p5;2;137;182;17.5
mcpm2p5;2;138;181;24.00333333333333
mcpm2p5;2;139;75;24.304166666666664
mcpm2p5;2;139;97;17.63
mcpm2p5;2;144;117;29.595
mcpm2p5;2;144;118;29.63
mcpm2p5;2;145;117;29.116666666666664
mcpm2p5;2;145;118;31.53
mcpm2p5;2;145;124;21.559166666666663
mcpm2p5;2;148;209;19.395
mcpm2p5;2;151;12;16.25
mcpm2p5;2;152;13;15.88
mcpm2p5;2;152;14;16.433333333333334
mcpm2p5;2;153;120;19.151111111111117
mcpm2p5;2;154;120;16.058333333333334
mcpm2p5;2;168;75;30.4475
mcpm2p5;2;179;55;22.293333333333333
mcpm2p5;2;197;85;13.3
mcpm2p5;2;198;85;13.2
mcpm2p5;2;198;86;13.766666666666666
mcpm2p5;2;198;87;11.8
mcpm2p5;2;199;1;22.809166666666663
mcpm2p5;2;199;86;14.5
mcpm2p5;2;199;87;13.2
mcpm2p5;2;200;88;14.5
