op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.396283185840708
mcpm10;1;75;125;6.125897435897436
mcpm10;1;108;107;4.522711864406779
mcpm10;1;109;84;17.635042735042738
mcpm10;1;112;125;5.408290598290598
mcpm10;1;115;84;4.046016949152542
mcpm10;1;137;75;3.732485875706215
mcpm10;1;138;84;6.177863247863248
mcpm10;1;138;182;6.601929865438998
mcpm10;1;139;97;4.337758620689655
mcpm10;1;141;95;3.9649572649572646
mcpm10;1;143;189;5.347327586206896
mcpm10;1;146;103;6.508119658119658
mcpm10;1;155;114;4.6993669419093145
mcpm10;1;212;125;6.826581196581197
mcpm10;1;217;150;3.7283898305084735
mcpm10;1;222;68;5.533898305084746
mcpm10;1;245;116;5.09948717948718
mcpm10;2;57;34;13.615
mcpm10;2;73;42;12.69
mcpm10;2;73;43;11.984
mcpm10;2;73;44;11.17
mcpm10;2;73;123;4.058333333333334
mcpm10;2;94;191;7.775
mcpm10;2;95;191;8.52
mcpm10;2;116;31;8.979152542372882
mcpm10;2;116;32;34.48
mcpm10;2;116;121;7.501666666666668
mcpm10;2;118;69;9.150833333333331
mcpm10;2;118;113;11.572156862745096
mcpm10;2;119;112;9.2475
mcpm10;2;119;113;11.306
mcpm10;2;131;102;8.951666666666666
mcpm10;2;131;148;10.025
mcpm10;2;132;148;10.92
mcpm10;2;133;86;0.2083333333333333
mcpm10;2;133;87;0.3283333333333333
mcpm10;2;136;96;9.238333333333332
mcpm10;2;137;181;9.04
mcpm10;2;138;181;9.32
mcpm10;2;139;97;7.535
mcpm10;2;145;117;11.590833333333334
mcpm10;2;145;124;9.141666666666667
mcpm10;2;148;209;6.2508333333333335
mcpm10;2;153;120;12.96166666666665
mcpm10;2;168;75;12.049166666666666
mcpm10;2;179;55;8.806666666666667
mcpm10;2;197;85;6.462857142857144
mcpm10;2;197;86;6.675
mcpm10;2;198;85;6.43
mcpm10;2;198;86;5.85
mcpm10;2;206;139;12.49875
mcpm10;2;206;140;12.081153846153846
mcpm10;2;224;142;11.37
mcpm10;2;224;143;11.43
mcpm10;2;225;142;10.903333333333334
mcpm10;2;225;143;11.08
mcpm10;2;225;144;11.275
mcpm10;2;225;151;6.5375000000000005
mcpm10;3;139;75;13.008333333333333
mcpm10;3;153;119;16.583333333333332
mcpm10;3;153;120;12.116666666666667
mcpm2p5;1;26;149;2.326017699115044
mcpm2p5;1;75;125;3.285213675213676
mcpm2p5;1;108;107;2.58864406779661
mcpm2p5;1;109;84;17.635042735042738
mcpm2p5;1;112;125;3.2113675213675217
mcpm2p5;1;115;84;2.534661016949152
mcpm2p5;1;137;75;2.071186440677966
mcpm2p5;1;138;84;2.897863247863248
mcpm2p5;1;138;182;3.8306027602428534
mcpm2p5;1;139;97;2.073706896551724
mcpm2p5;1;141;95;2.237863247863248
mcpm2p5;1;143;189;3.327931034482759
mcpm2p5;1;146;103;3.5447863247863247
mcpm2p5;1;155;114;2.356058235549761
mcpm2p5;1;212;125;4.406239316239316
mcpm2p5;1;217;150;2.6670338983050845
mcpm2p5;1;222;68;4.139152542372882
mcpm2p5;1;245;116;3.375384615384616
mcpm2p5;2;57;34;11.090833333333334
mcpm2p5;2;73;42;9.99
mcpm2p5;2;73;43;9.286
mcpm2p5;2;73;44;9.03
mcpm2p5;2;73;123;2.6
mcpm2p5;2;94;191;5.006
mcpm2p5;2;95;191;5.29
mcpm2p5;2;116;31;7.3738983050847455
mcpm2p5;2;116;32;28.82
mcpm2p5;2;116;121;4.885
mcpm2p5;2;118;69;6.4075
mcpm2p5;2;118;113;8.70392156862745
mcpm2p5;2;119;112;7.99
mcpm2p5;2;119;113;8.402000000000001
mcpm2p5;2;131;102;5.926666666666667
mcpm2p5;2;131;148;6.6875
mcpm2p5;2;132;148;7.245
mcpm2p5;2;133;86;0.1266666666666666
mcpm2p5;2;133;87;0.1166666666666666
mcpm2p5;2;136;96;6.6225
mcpm2p5;2;137;181;6.51
mcpm2p5;2;138;181;6.565454545454545
mcpm2p5;2;139;97;5.075
mcpm2p5;2;145;117;8.036666666666667
mcpm2p5;2;145;124;5.921666666666667
mcpm2p5;2;148;209;4.0633333333333335
mcpm2p5;2;153;120;8.3725
mcpm2p5;2;168;75;8.925833333333333
mcpm2p5;2;179;55;6.179166666666667
mcpm2p5;2;197;85;4.584285714285714
mcpm2p5;2;197;86;4.615
mcpm2p5;2;198;85;4.52
mcpm2p5;2;198;86;4.61
mcpm2p5;2;206;139;10.03125
